Fractal_Dimension,2.3185082225487084
Coefficients,-2.3185082225487084
,14.295593995314587
Size,Box_Count
242,4
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,7
210,7
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,7
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,9
186,9
185,9
184,10
183,10
182,10
181,10
180,11
179,11
178,11
177,11
176,11
175,11
174,11
173,11
172,11
171,11
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,13
161,13
160,13
159,13
158,14
157,14
156,15
155,15
154,16
153,16
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,19
124,19
123,21
122,21
121,22
120,24
119,24
118,25
117,25
116,25
115,26
114,26
113,27
112,27
111,29
110,29
109,29
108,31
107,32
106,31
105,35
104,36
103,37
102,37
101,38
100,41
99,41
98,41
97,41
96,41
95,42
94,43
93,45
92,49
91,51
90,52
89,53
88,54
87,56
86,56
85,57
84,56
83,56
82,57
81,58
80,58
79,58
78,58
77,62
76,65
75,67
74,70
73,74
72,81
71,83
70,83
69,86
68,88
67,89
66,91
65,94
64,97
63,103
62,105
61,112
60,121
59,113
58,118
57,124
56,127
55,132
54,139
53,150
52,162
51,173
50,180
49,179
48,184
47,187
46,200
45,215
44,229
43,246
42,252
41,269
40,286
39,301
38,316
37,324
36,366
35,386
34,413
33,436
32,465
31,500
30,557
29,582
28,642
27,702
26,773
25,832
24,934
23,1027
22,1155
21,1278
20,1466
19,1637
18,1893
17,2190
16,2516
15,2991
14,3555
13,4316
12,5288
11,6634
10,8517
9,11155
8,15087
7,21156
6,31171
5,49108
4,84485
3,169385
2,456120
