Fractal_Dimension,2.2219691981566467
Coefficients,-2.2219691981566467
,14.119354114894666
Size,Box_Count
294,4
293,5
292,5
291,5
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,7
268,7
267,7
266,7
265,7
264,8
263,8
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,13
165,13
164,13
163,13
162,13
161,13
160,13
159,13
158,14
157,15
156,16
155,16
154,16
153,16
152,17
151,17
150,18
149,18
148,18
147,18
146,19
145,23
144,23
143,23
142,23
141,23
140,23
139,23
138,23
137,26
136,26
135,26
134,26
133,26
132,26
131,24
130,26
129,27
128,28
127,29
126,30
125,29
124,29
123,30
122,30
121,30
120,31
119,31
118,32
117,34
116,34
115,34
114,34
113,34
112,34
111,35
110,35
109,36
108,36
107,37
106,38
105,39
104,42
103,43
102,44
101,44
100,45
99,45
98,45
97,45
96,50
95,51
94,52
93,52
92,51
91,53
90,54
89,58
88,59
87,63
86,62
85,66
84,68
83,71
82,70
81,72
80,76
79,74
78,77
77,75
76,79
75,80
74,82
73,86
72,92
71,99
70,99
69,99
68,102
67,106
66,109
65,108
64,112
63,118
62,123
61,130
60,133
59,139
58,144
57,148
56,153
55,158
54,170
53,176
52,184
51,188
50,199
49,208
48,220
47,234
46,243
45,253
44,265
43,276
42,294
41,306
40,334
39,358
38,374
37,382
36,419
35,458
34,484
33,510
32,554
31,606
30,647
29,702
28,753
27,826
26,899
25,1019
24,1101
23,1220
22,1375
21,1547
20,1725
19,1977
18,2255
17,2621
16,3062
15,3579
14,4288
13,5206
12,6401
11,8006
10,10238
9,13503
8,18270
7,25690
6,37684
5,59331
4,102346
3,205779
2,558797
