Fractal_Dimension,2.392245632714281
Coefficients,-2.392245632714281
,14.713564912839521
Size,Box_Count
228,4
227,5
226,5
225,5
224,5
223,5
222,5
221,5
220,5
219,5
218,5
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,7
207,7
206,7
205,7
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,9
186,9
185,9
184,9
183,9
182,10
181,12
180,13
179,13
178,13
177,13
176,13
175,13
174,13
173,13
172,13
171,14
170,14
169,14
168,14
167,14
166,15
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,17
155,17
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,19
124,20
123,20
122,21
121,25
120,24
119,27
118,27
117,27
116,29
115,30
114,30
113,31
112,31
111,32
110,32
109,33
108,34
107,35
106,35
105,37
104,40
103,40
102,42
101,42
100,44
99,43
98,43
97,43
96,43
95,43
94,43
93,46
92,49
91,51
90,55
89,56
88,58
87,58
86,59
85,60
84,61
83,63
82,66
81,68
80,68
79,67
78,67
77,68
76,69
75,74
74,76
73,81
72,85
71,92
70,96
69,102
68,105
67,111
66,112
65,114
64,113
63,115
62,124
61,127
60,135
59,138
58,142
57,147
56,150
55,156
54,165
53,172
52,188
51,201
50,210
49,221
48,229
47,226
46,240
45,254
44,269
43,276
42,296
41,310
40,327
39,360
38,376
37,386
36,419
35,459
34,492
33,527
32,566
31,613
30,668
29,717
28,785
27,862
26,941
25,1033
24,1153
23,1269
22,1422
21,1600
20,1794
19,2051
18,2355
17,2708
16,3195
15,3770
14,4476
13,5450
12,6747
11,8479
10,10838
9,14250
8,19266
7,26877
6,39193
5,60534
4,101851
3,199016
2,519325
