Fractal_Dimension,2.2660063203021585
Coefficients,-2.2660063203021585
,14.283330127081951
Size,Box_Count
291,4
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,11
185,11
184,11
183,11
182,11
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,14
158,14
157,14
156,14
155,14
154,14
153,14
152,15
151,15
150,15
149,16
148,16
147,17
146,18
145,21
144,22
143,22
142,22
141,23
140,23
139,23
138,24
137,24
136,25
135,25
134,26
133,26
132,26
131,26
130,26
129,26
128,27
127,28
126,28
125,29
124,29
123,29
122,30
121,30
120,32
119,32
118,33
117,33
116,35
115,35
114,35
113,35
112,36
111,36
110,36
109,36
108,36
107,36
106,37
105,37
104,37
103,36
102,37
101,39
100,39
99,41
98,43
97,46
96,49
95,55
94,56
93,59
92,60
91,60
90,61
89,61
88,62
87,62
86,65
85,66
84,66
83,66
82,65
81,66
80,68
79,72
78,72
77,73
76,73
75,78
74,78
73,82
72,91
71,95
70,100
69,105
68,111
67,119
66,122
65,123
64,123
63,123
62,127
61,130
60,136
59,138
58,145
57,153
56,159
55,168
54,176
53,181
52,190
51,190
50,202
49,212
48,221
47,231
46,252
45,266
44,276
43,289
42,305
41,319
40,336
39,363
38,378
37,396
36,431
35,473
34,491
33,531
32,558
31,611
30,663
29,718
28,783
27,851
26,945
25,1042
24,1139
23,1261
22,1418
21,1577
20,1789
19,2062
18,2351
17,2679
16,3142
15,3710
14,4417
13,5394
12,6584
11,8263
10,10534
9,13754
8,18579
7,25985
6,37989
5,58884
4,99748
3,196981
2,522591
