Fractal_Dimension,2.2622823211124734
Coefficients,-2.2622823211124734
,13.978804768503263
Size,Box_Count
247,4
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,6
227,6
226,6
225,6
224,6
223,6
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,9
174,9
173,9
172,10
171,10
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,13
152,13
151,14
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,17
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,19
122,20
121,20
120,21
119,21
118,22
117,23
116,26
115,26
114,27
113,28
112,29
111,32
110,32
109,32
108,32
107,32
106,32
105,33
104,33
103,34
102,35
101,35
100,37
99,37
98,37
97,37
96,37
95,39
94,40
93,39
92,40
91,40
90,43
89,44
88,44
87,48
86,51
85,54
84,55
83,55
82,57
81,58
80,60
79,58
78,59
77,60
76,61
75,65
74,67
73,70
72,73
71,77
70,79
69,87
68,88
67,89
66,88
65,89
64,96
63,97
62,97
61,102
60,102
59,108
58,113
57,112
56,120
55,128
54,138
53,140
52,140
51,151
50,161
49,175
48,181
47,184
46,181
45,188
44,198
43,219
42,236
41,246
40,260
39,263
38,282
37,314
36,336
35,336
34,375
33,395
32,416
31,453
30,500
29,530
28,569
27,632
26,683
25,733
24,832
23,915
22,1026
21,1137
20,1294
19,1440
18,1678
17,1920
16,2205
15,2588
14,3078
13,3666
12,4479
11,5548
10,7029
9,9126
8,12074
7,16614
6,24062
5,37047
4,62521
3,123142
2,327613
