Fractal_Dimension,2.2489022152280547
Coefficients,-2.2489022152280547
,14.30212260948827
Size,Box_Count
287,4
286,5
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,7
270,7
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,11
195,11
194,11
193,11
192,11
191,11
190,12
189,12
188,12
187,12
186,12
185,13
184,13
183,14
182,14
181,14
180,15
179,15
178,15
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,21
141,22
140,23
139,23
138,24
137,24
136,26
135,27
134,29
133,29
132,29
131,30
130,29
129,29
128,29
127,28
126,27
125,28
124,28
123,32
122,33
121,33
120,33
119,34
118,34
117,34
116,35
115,36
114,36
113,37
112,37
111,38
110,40
109,40
108,40
107,40
106,44
105,44
104,44
103,44
102,44
101,45
100,46
99,47
98,48
97,48
96,47
95,52
94,53
93,54
92,56
91,63
90,65
89,66
88,69
87,71
86,72
85,75
84,73
83,72
82,75
81,75
80,77
79,76
78,80
77,82
76,83
75,87
74,87
73,90
72,92
71,101
70,106
69,110
68,117
67,123
66,131
65,136
64,135
63,133
62,140
61,148
60,150
59,155
58,157
57,158
56,168
55,177
54,190
53,199
52,204
51,210
50,223
49,235
48,240
47,253
46,266
45,293
44,309
43,322
42,318
41,335
40,358
39,390
38,423
37,441
36,463
35,492
34,532
33,582
32,621
31,650
30,713
29,785
28,839
27,924
26,1021
25,1080
24,1232
23,1336
22,1534
21,1691
20,1923
19,2168
18,2479
17,2894
16,3368
15,3957
14,4728
13,5727
12,7000
11,8767
10,11152
9,14611
8,19612
7,27328
6,39499
5,61138
4,103986
3,205592
2,554125
