Fractal_Dimension,2.190932445573794
Coefficients,-2.190932445573794
,13.99875254918572
Size,Box_Count
334,3
333,4
332,4
331,4
330,4
329,4
328,4
327,4
326,4
325,4
324,4
323,4
322,4
321,4
320,4
319,4
318,4
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,7
289,7
288,7
287,7
286,7
285,7
284,7
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,13
169,13
168,13
167,13
166,14
165,15
164,15
163,16
162,16
161,16
160,16
159,17
158,18
157,19
156,20
155,20
154,20
153,20
152,20
151,20
150,20
149,21
148,20
147,20
146,20
145,21
144,21
143,21
142,22
141,23
140,23
139,23
138,23
137,23
136,23
135,24
134,24
133,24
132,24
131,25
130,25
129,25
128,25
127,25
126,25
125,25
124,26
123,27
122,27
121,29
120,31
119,32
118,31
117,32
116,32
115,32
114,32
113,34
112,36
111,36
110,37
109,37
108,40
107,41
106,44
105,46
104,46
103,49
102,51
101,51
100,52
99,55
98,55
97,55
96,55
95,55
94,57
93,59
92,60
91,59
90,58
89,62
88,62
87,63
86,64
85,63
84,63
83,66
82,68
81,72
80,71
79,76
78,78
77,80
76,84
75,84
74,88
73,89
72,91
71,94
70,97
69,99
68,102
67,104
66,108
65,112
64,119
63,124
62,129
61,137
60,144
59,153
58,157
57,150
56,157
55,161
54,163
53,173
52,185
51,204
50,210
49,218
48,221
47,231
46,239
45,254
44,266
43,283
42,292
41,309
40,332
39,352
38,372
37,388
36,417
35,459
34,491
33,515
32,547
31,586
30,641
29,696
28,753
27,812
26,897
25,993
24,1089
23,1208
22,1336
21,1526
20,1695
19,1935
18,2196
17,2579
16,2984
15,3515
14,4215
13,5078
12,6251
11,7836
10,9989
9,13170
8,17918
7,25148
6,37051
5,58084
4,100295
3,201551
2,544472
