Fractal_Dimension,2.1477240078944377
Coefficients,-2.1477240078944377
,13.33869392237772
Size,Box_Count
263,4
262,5
261,5
260,5
259,5
258,5
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,5
222,5
221,5
220,5
219,5
218,5
217,5
216,5
215,5
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,7
199,7
198,7
197,7
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,9
165,9
164,9
163,9
162,9
161,10
160,10
159,11
158,11
157,12
156,13
155,14
154,14
153,15
152,15
151,15
150,15
149,15
148,15
147,16
146,16
145,17
144,17
143,17
142,17
141,17
140,17
139,17
138,17
137,17
136,17
135,18
134,18
133,17
132,17
131,18
130,19
129,19
128,20
127,20
126,20
125,20
124,20
123,20
122,19
121,20
120,20
119,20
118,20
117,20
116,20
115,20
114,20
113,20
112,20
111,19
110,20
109,20
108,21
107,23
106,25
105,27
104,28
103,29
102,29
101,33
100,34
99,34
98,36
97,37
96,36
95,36
94,36
93,36
92,39
91,39
90,39
89,40
88,40
87,43
86,42
85,42
84,42
83,44
82,45
81,45
80,47
79,49
78,54
77,56
76,59
75,59
74,57
73,57
72,61
71,63
70,60
69,60
68,60
67,62
66,63
65,69
64,73
63,82
62,84
61,87
60,88
59,87
58,93
57,99
56,99
55,102
54,106
53,110
52,120
51,128
50,134
49,142
48,143
47,143
46,151
45,159
44,173
43,178
42,180
41,192
40,199
39,217
38,230
37,238
36,257
35,267
34,287
33,303
32,323
31,361
30,370
29,389
28,442
27,488
26,519
25,562
24,618
23,680
22,776
21,838
20,952
19,1062
18,1208
17,1380
16,1610
15,1840
14,2192
13,2646
12,3180
11,3968
10,4968
9,6416
8,8570
7,11950
6,17410
5,26983
4,45946
3,91348
2,243795
