Fractal_Dimension,2.3044462184423065
Coefficients,-2.3044462184423065
,13.741454134008398
Size,Box_Count
182,4
181,5
180,5
179,5
178,5
177,6
176,6
175,7
174,7
173,7
172,7
171,7
170,8
169,8
168,8
167,8
166,9
165,9
164,9
163,9
162,9
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,11
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,13
121,13
120,14
119,14
118,14
117,14
116,14
115,14
114,15
113,17
112,19
111,19
110,19
109,19
108,19
107,20
106,20
105,20
104,21
103,22
102,22
101,22
100,23
99,23
98,24
97,24
96,24
95,24
94,24
93,24
92,24
91,24
90,25
89,25
88,26
87,27
86,27
85,29
84,31
83,33
82,34
81,37
80,41
79,41
78,43
77,44
76,44
75,45
74,47
73,49
72,50
71,52
70,53
69,54
68,55
67,55
66,57
65,60
64,61
63,61
62,63
61,66
60,72
59,71
58,76
57,81
56,83
55,85
54,90
53,97
52,101
51,107
50,106
49,111
48,116
47,124
46,128
45,129
44,134
43,142
42,150
41,161
40,178
39,187
38,195
37,208
36,221
35,239
34,259
33,277
32,302
31,319
30,343
29,376
28,399
27,437
26,476
25,518
24,577
23,640
22,707
21,801
20,883
19,1002
18,1147
17,1340
16,1543
15,1812
14,2136
13,2587
12,3191
11,3998
10,5071
9,6670
8,8937
7,12452
6,18042
5,27763
4,45945
3,87498
2,218301
