Fractal_Dimension,2.3801835692556392
Coefficients,-2.3801835692556392
,15.011900555274249
Size,Box_Count
267,4
266,5
265,5
264,5
263,5
262,6
261,6
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,11
207,11
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,13
191,14
190,14
189,14
188,14
187,15
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,20
144,20
143,20
142,20
141,20
140,21
139,21
138,22
137,22
136,23
135,23
134,23
133,25
132,25
131,27
130,28
129,28
128,32
127,34
126,35
125,37
124,38
123,39
122,39
121,39
120,39
119,40
118,40
117,40
116,41
115,43
114,45
113,46
112,46
111,46
110,49
109,50
108,50
107,50
106,50
105,50
104,51
103,51
102,53
101,53
100,55
99,55
98,55
97,55
96,57
95,60
94,60
93,64
92,65
91,66
90,66
89,66
88,70
87,78
86,81
85,85
84,88
83,91
82,96
81,98
80,98
79,97
78,100
77,101
76,104
75,110
74,116
73,120
72,121
71,126
70,128
69,132
68,135
67,137
66,139
65,143
64,152
63,160
62,172
61,185
60,191
59,195
58,199
57,203
56,207
55,209
54,226
53,235
52,243
51,266
50,286
49,296
48,308
47,325
46,344
45,342
44,360
43,390
42,422
41,454
40,480
39,488
38,520
37,556
36,595
35,642
34,695
33,726
32,764
31,857
30,928
29,1010
28,1084
27,1210
26,1300
25,1463
24,1596
23,1789
22,2016
21,2255
20,2551
19,2938
18,3356
17,3868
16,4493
15,5340
14,6391
13,7815
12,9622
11,12073
10,15659
9,20722
8,28204
7,39989
6,59408
5,93993
4,162782
3,328957
2,891984
