Fractal_Dimension,2.2793997840768045
Coefficients,-2.2793997840768045
,14.861882873545781
Size,Box_Count
306,4
305,6
304,6
303,7
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,9
284,9
283,10
282,10
281,10
280,10
279,10
278,10
277,10
276,10
275,10
274,10
273,10
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,11
249,11
248,11
247,11
246,11
245,11
244,11
243,11
242,11
241,12
240,12
239,12
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,13
207,13
206,13
205,14
204,15
203,15
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,18
192,18
191,18
190,20
189,21
188,22
187,22
186,22
185,22
184,22
183,22
182,22
181,22
180,22
179,22
178,22
177,22
176,22
175,22
174,22
173,22
172,22
171,23
170,24
169,24
168,23
167,23
166,23
165,23
164,23
163,23
162,23
161,23
160,23
159,23
158,23
157,23
156,23
155,23
154,23
153,23
152,25
151,27
150,27
149,27
148,27
147,27
146,28
145,29
144,29
143,30
142,31
141,35
140,36
139,35
138,37
137,37
136,38
135,40
134,40
133,41
132,41
131,42
130,42
129,44
128,44
127,44
126,45
125,48
124,48
123,48
122,50
121,50
120,51
119,52
118,51
117,51
116,52
115,52
114,53
113,54
112,54
111,53
110,55
109,55
108,55
107,60
106,59
105,59
104,59
103,59
102,63
101,67
100,70
99,71
98,71
97,77
96,81
95,86
94,90
93,90
92,93
91,99
90,100
89,102
88,104
87,107
86,107
85,107
84,106
83,106
82,107
81,111
80,116
79,121
78,122
77,128
76,135
75,141
74,143
73,145
72,151
71,155
70,165
69,170
68,178
67,184
66,191
65,196
64,202
63,204
62,210
61,218
60,222
59,229
58,245
57,258
56,272
55,284
54,294
53,307
52,317
51,332
50,352
49,359
48,380
47,407
46,423
45,446
44,471
43,501
42,522
41,552
40,592
39,625
38,661
37,709
36,758
35,812
34,850
33,934
32,1008
31,1093
30,1163
29,1281
28,1393
27,1503
26,1660
25,1848
24,2039
23,2282
22,2528
21,2850
20,3240
19,3668
18,4251
17,4909
16,5759
15,6782
14,8073
13,9803
12,12056
11,14957
10,19036
9,24554
8,32688
7,44682
6,63770
5,96137
4,158681
3,304825
2,790189
