Fractal_Dimension,2.429536440759355
Coefficients,-2.429536440759355
,15.208567780701888
Size,Box_Count
271,4
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,6
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,8
243,8
242,8
241,7
240,7
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,9
208,9
207,9
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,11
195,11
194,11
193,13
192,13
191,13
190,13
189,14
188,14
187,15
186,15
185,15
184,15
183,15
182,15
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,20
139,20
138,20
137,20
136,20
135,21
134,23
133,24
132,24
131,25
130,26
129,28
128,31
127,33
126,33
125,35
124,35
123,38
122,40
121,40
120,39
119,39
118,39
117,40
116,41
115,42
114,42
113,42
112,42
111,44
110,43
109,43
108,45
107,45
106,45
105,47
104,47
103,50
102,50
101,52
100,54
99,54
98,55
97,55
96,57
95,58
94,60
93,62
92,62
91,63
90,67
89,70
88,72
87,74
86,76
85,80
84,82
83,86
82,88
81,90
80,91
79,92
78,100
77,107
76,107
75,111
74,114
73,118
72,120
71,123
70,128
69,132
68,134
67,138
66,145
65,149
64,160
63,167
62,175
61,182
60,191
59,199
58,205
57,215
56,214
55,222
54,234
53,243
52,257
51,276
50,294
49,303
48,323
47,331
46,341
45,361
44,385
43,407
42,433
41,463
40,493
39,521
38,553
37,592
36,652
35,687
34,730
33,790
32,845
31,929
30,992
29,1098
28,1199
27,1303
26,1442
25,1600
24,1755
23,1963
22,2218
21,2463
20,2811
19,3223
18,3683
17,4293
16,5027
15,5957
14,7180
13,8747
12,10743
11,13549
10,17418
9,22772
8,30705
7,42812
6,61904
5,94225
4,155289
3,294843
2,743907
