Fractal_Dimension,2.375234042403243
Coefficients,-2.375234042403243
,15.211412559206934
Size,Box_Count
305,4
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,7
281,7
280,7
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,9
249,9
248,9
247,9
246,9
245,9
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,13
209,13
208,13
207,13
206,14
205,14
204,14
203,14
202,14
201,14
200,14
199,14
198,14
197,14
196,14
195,14
194,15
193,15
192,15
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,17
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,20
165,20
164,20
163,22
162,22
161,22
160,22
159,22
158,22
157,22
156,23
155,23
154,23
153,23
152,24
151,25
150,25
149,25
148,26
147,28
146,28
145,28
144,28
143,29
142,29
141,31
140,32
139,34
138,34
137,34
136,34
135,35
134,35
133,36
132,36
131,37
130,37
129,38
128,38
127,39
126,39
125,42
124,42
123,44
122,45
121,45
120,48
119,49
118,49
117,49
116,49
115,49
114,49
113,50
112,51
111,52
110,52
109,56
108,57
107,57
106,58
105,59
104,59
103,60
102,61
101,64
100,69
99,70
98,72
97,75
96,77
95,81
94,85
93,88
92,90
91,93
90,95
89,96
88,96
87,97
86,100
85,102
84,106
83,108
82,111
81,112
80,116
79,120
78,126
77,126
76,132
75,133
74,139
73,148
72,151
71,157
70,164
69,176
68,178
67,185
66,191
65,194
64,201
63,201
62,206
61,211
60,223
59,233
58,248
57,261
56,268
55,287
54,301
53,314
52,324
51,336
50,347
49,373
48,385
47,410
46,434
45,461
44,486
43,508
42,538
41,567
40,607
39,647
38,692
37,737
36,784
35,838
34,887
33,965
32,1041
31,1117
30,1207
29,1320
28,1446
27,1573
26,1735
25,1900
24,2133
23,2372
22,2638
21,2991
20,3385
19,3851
18,4453
17,5138
16,5978
15,7050
14,8421
13,10199
12,12441
11,15586
10,19697
9,25509
8,33836
7,46522
6,66241
5,100063
4,165750
3,319412
2,828634
