Fractal_Dimension,2.2983647039884283
Coefficients,-2.2983647039884283
,14.635483832837561
Size,Box_Count
303,4
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,6
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,11
203,11
202,11
201,11
200,11
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,13
187,14
186,14
185,14
184,15
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,19
152,19
151,20
150,21
149,22
148,22
147,22
146,22
145,23
144,24
143,24
142,25
141,26
140,26
139,27
138,28
137,29
136,30
135,30
134,30
133,30
132,31
131,32
130,32
129,33
128,33
127,34
126,35
125,36
124,37
123,37
122,38
121,37
120,37
119,37
118,37
117,37
116,40
115,42
114,43
113,43
112,46
111,47
110,47
109,48
108,51
107,52
106,50
105,50
104,49
103,51
102,52
101,52
100,56
99,56
98,57
97,58
96,60
95,59
94,58
93,61
92,65
91,67
90,68
89,71
88,75
87,77
86,81
85,80
84,81
83,82
82,86
81,86
80,87
79,91
78,92
77,98
76,98
75,105
74,107
73,115
72,118
71,123
70,125
69,127
68,137
67,137
66,138
65,141
64,143
63,152
62,161
61,169
60,176
59,176
58,184
57,191
56,195
55,204
54,214
53,216
52,225
51,244
50,254
49,266
48,291
47,297
46,309
45,325
44,346
43,360
42,384
41,394
40,412
39,439
38,467
37,518
36,552
35,591
34,636
33,667
32,722
31,772
30,836
29,917
28,999
27,1083
26,1195
25,1304
24,1473
23,1625
22,1803
21,2033
20,2282
19,2612
18,3013
17,3511
16,4065
15,4828
14,5793
13,6983
12,8620
11,10761
10,13775
9,17920
8,23964
7,33293
6,47853
5,73094
4,121766
3,235825
2,614388
