Fractal_Dimension,2.338658958706112
Coefficients,-2.338658958706112
,14.807694409995687
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,11
200,11
199,11
198,11
197,11
196,11
195,12
194,13
193,13
192,13
191,13
190,14
189,14
188,14
187,14
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,19
142,21
141,22
140,24
139,25
138,25
137,27
136,28
135,28
134,28
133,28
132,28
131,30
130,32
129,34
128,34
127,35
126,36
125,37
124,37
123,37
122,37
121,37
120,38
119,39
118,39
117,40
116,40
115,40
114,41
113,45
112,45
111,45
110,46
109,47
108,48
107,48
106,48
105,49
104,52
103,53
102,53
101,54
100,53
99,54
98,54
97,56
96,56
95,60
94,63
93,67
92,70
91,70
90,72
89,73
88,74
87,76
86,77
85,81
84,83
83,84
82,87
81,89
80,90
79,97
78,97
77,98
76,102
75,106
74,106
73,107
72,107
71,112
70,121
69,122
68,126
67,133
66,134
65,141
64,145
63,150
62,151
61,162
60,171
59,174
58,180
57,190
56,198
55,210
54,224
53,221
52,242
51,254
50,265
49,269
48,279
47,295
46,318
45,334
44,343
43,366
42,380
41,404
40,445
39,467
38,493
37,523
36,557
35,602
34,650
33,682
32,730
31,804
30,870
29,955
28,1032
27,1128
26,1224
25,1377
24,1486
23,1671
22,1866
21,2130
20,2391
19,2722
18,3117
17,3625
16,4236
15,5020
14,5992
13,7305
12,8986
11,11308
10,14589
9,19186
8,26062
7,36727
6,54005
5,84409
4,144302
3,286286
2,759882
