Fractal_Dimension,2.3283594511527426
Coefficients,-2.3283594511527426
,14.627276230731821
Size,Box_Count
293,4
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,7
252,7
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,11
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,17
152,17
151,17
150,18
149,18
148,18
147,18
146,19
145,19
144,19
143,20
142,20
141,20
140,22
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,25
131,25
130,25
129,26
128,26
127,27
126,28
125,28
124,29
123,30
122,30
121,31
120,32
119,32
118,33
117,34
116,35
115,35
114,35
113,35
112,36
111,36
110,36
109,37
108,38
107,38
106,38
105,38
104,39
103,41
102,42
101,43
100,43
99,44
98,44
97,46
96,49
95,52
94,53
93,57
92,58
91,63
90,65
89,65
88,65
87,67
86,69
85,71
84,72
83,74
82,74
81,78
80,81
79,84
78,83
77,86
76,88
75,91
74,92
73,97
72,103
71,106
70,109
69,112
68,119
67,125
66,127
65,130
64,139
63,142
62,147
61,150
60,155
59,157
58,165
57,173
56,181
55,188
54,202
53,213
52,226
51,238
50,242
49,248
48,254
47,263
46,281
45,302
44,325
43,334
42,351
41,360
40,387
39,407
38,441
37,469
36,502
35,539
34,566
33,608
32,671
31,730
30,791
29,843
28,921
27,1005
26,1104
25,1221
24,1332
23,1500
22,1675
21,1897
20,2140
19,2451
18,2778
17,3235
16,3781
15,4459
14,5324
13,6453
12,7967
11,9997
10,12808
9,16712
8,22577
7,31411
6,45600
5,70039
4,116907
3,226331
2,584793
