Fractal_Dimension,2.1879007014873637
Coefficients,-2.1879007014873637
,13.540058646872923
Size,Box_Count
197,5
196,6
195,6
194,6
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,9
183,9
182,9
181,10
180,10
179,10
178,10
177,11
176,11
175,11
174,11
173,11
172,11
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,13
155,13
154,14
153,14
152,14
151,14
150,14
149,14
148,14
147,15
146,15
145,15
144,15
143,15
142,16
141,16
140,16
139,16
138,17
137,17
136,17
135,18
134,18
133,19
132,19
131,19
130,20
129,20
128,21
127,21
126,21
125,21
124,21
123,21
122,22
121,23
120,24
119,24
118,24
117,24
116,24
115,23
114,23
113,23
112,23
111,22
110,23
109,23
108,22
107,23
106,22
105,22
104,25
103,25
102,25
101,28
100,28
99,27
98,28
97,28
96,35
95,37
94,37
93,38
92,40
91,41
90,43
89,43
88,47
87,49
86,47
85,49
84,51
83,51
82,51
81,53
80,54
79,53
78,54
77,58
76,61
75,60
74,61
73,63
72,64
71,66
70,68
69,70
68,68
67,71
66,70
65,70
64,73
63,74
62,76
61,81
60,90
59,96
58,102
57,106
56,111
55,119
54,128
53,127
52,136
51,133
50,137
49,136
48,148
47,149
46,153
45,165
44,176
43,189
42,201
41,201
40,218
39,221
38,238
37,244
36,265
35,290
34,300
33,323
32,338
31,354
30,394
29,439
28,465
27,495
26,549
25,578
24,642
23,713
22,803
21,878
20,995
19,1123
18,1292
17,1440
16,1668
15,1960
14,2293
13,2745
12,3327
11,4128
10,5217
9,6785
8,9013
7,12480
6,18204
5,28447
4,49008
3,99203
2,270845
