Fractal_Dimension,2.3795799197737972
Coefficients,-2.3795799197737972
,15.14898919725925
Size,Box_Count
296,4
295,5
294,5
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,7
275,7
274,7
273,7
272,7
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,11
212,11
211,12
210,12
209,12
208,14
207,14
206,14
205,14
204,14
203,15
202,15
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,20
146,23
145,23
144,24
143,27
142,30
141,30
140,30
139,31
138,32
137,32
136,33
135,35
134,36
133,36
132,36
131,37
130,36
129,37
128,39
127,39
126,41
125,40
124,40
123,41
122,43
121,43
120,43
119,44
118,45
117,45
116,46
115,47
114,47
113,47
112,47
111,47
110,47
109,48
108,49
107,50
106,53
105,54
104,58
103,57
102,57
101,60
100,62
99,63
98,65
97,69
96,69
95,74
94,77
93,77
92,78
91,82
90,83
89,83
88,84
87,86
86,89
85,94
84,98
83,103
82,106
81,110
80,113
79,118
78,120
77,122
76,122
75,120
74,120
73,125
72,128
71,143
70,151
69,162
68,165
67,166
66,173
65,173
64,176
63,187
62,191
61,199
60,208
59,220
58,230
57,243
56,249
55,261
54,272
53,291
52,307
51,311
50,317
49,324
48,350
47,379
46,396
45,420
44,434
43,453
42,483
41,516
40,545
39,581
38,625
37,654
36,702
35,761
34,811
33,869
32,936
31,1015
30,1087
29,1194
28,1304
27,1413
26,1582
25,1727
24,1902
23,2123
22,2377
21,2667
20,3067
19,3481
18,3974
17,4636
16,5430
15,6394
14,7684
13,9369
12,11499
11,14419
10,18481
9,24235
8,32484
7,45340
6,65889
5,101646
4,171368
3,336866
2,890336
