Fractal_Dimension,2.406532419401487
Coefficients,-2.406532419401487
,14.81460790130007
Size,Box_Count
244,4
243,5
242,5
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,7
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,9
180,9
179,10
178,10
177,10
176,10
175,11
174,11
173,11
172,12
171,12
170,13
169,14
168,14
167,14
166,14
165,14
164,15
163,15
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,18
121,20
120,23
119,25
118,26
117,26
116,27
115,28
114,29
113,30
112,32
111,33
110,35
109,36
108,37
107,38
106,40
105,40
104,40
103,41
102,41
101,42
100,42
99,41
98,42
97,45
96,46
95,46
94,46
93,47
92,47
91,47
90,51
89,52
88,53
87,54
86,56
85,58
84,60
83,60
82,63
81,66
80,67
79,68
78,75
77,76
76,79
75,80
74,84
73,84
72,89
71,93
70,96
69,96
68,103
67,111
66,112
65,119
64,119
63,118
62,118
61,121
60,133
59,143
58,151
57,155
56,162
55,166
54,172
53,179
52,182
51,195
50,214
49,222
48,240
47,250
46,259
45,270
44,288
43,298
42,312
41,323
40,352
39,386
38,405
37,434
36,449
35,485
34,526
33,555
32,620
31,649
30,699
29,777
28,849
27,915
26,1010
25,1111
24,1223
23,1369
22,1526
21,1730
20,1948
19,2181
18,2552
17,2968
16,3466
15,4088
14,4912
13,5956
12,7347
11,9258
10,11858
9,15761
8,21488
7,30484
6,45290
5,71619
4,123624
3,245791
2,649803
