Fractal_Dimension,2.3262210984931553
Coefficients,-2.3262210984931553
,14.790338109434908
Size,Box_Count
293,4
292,5
291,5
290,5
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,14
188,14
187,14
186,14
185,14
184,14
183,14
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,19
146,22
145,22
144,25
143,27
142,27
141,28
140,28
139,28
138,28
137,28
136,28
135,28
134,31
133,31
132,32
131,33
130,33
129,34
128,35
127,35
126,36
125,36
124,36
123,36
122,36
121,37
120,37
119,37
118,38
117,39
116,41
115,42
114,42
113,42
112,45
111,48
110,49
109,49
108,51
107,51
106,50
105,51
104,51
103,53
102,53
101,54
100,54
99,56
98,56
97,56
96,58
95,61
94,64
93,68
92,70
91,74
90,74
89,78
88,79
87,83
86,87
85,90
84,92
83,95
82,97
81,101
80,104
79,106
78,107
77,107
76,107
75,108
74,111
73,114
72,123
71,124
70,130
69,135
68,135
67,142
66,145
65,146
64,153
63,159
62,169
61,177
60,181
59,183
58,192
57,198
56,215
55,225
54,229
53,238
52,253
51,265
50,274
49,279
48,293
47,312
46,337
45,350
44,365
43,381
42,405
41,431
40,460
39,494
38,528
37,557
36,593
35,636
34,666
33,722
32,779
31,860
30,917
29,987
28,1107
27,1195
26,1304
25,1420
24,1571
23,1764
22,1958
21,2189
20,2492
19,2826
18,3250
17,3739
16,4387
15,5179
14,6229
13,7515
12,9208
11,11416
10,14597
9,19091
8,25467
7,35062
6,50576
5,77277
4,129600
3,252173
2,661859
