Fractal_Dimension,2.351444595409417
Coefficients,-2.351444595409417
,14.696648710484364
Size,Box_Count
217,6
216,7
215,8
214,8
213,8
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,11
185,11
184,11
183,11
182,12
181,12
180,13
179,13
178,13
177,13
176,14
175,14
174,14
173,14
172,14
171,14
170,15
169,15
168,15
167,15
166,15
165,16
164,17
163,17
162,17
161,17
160,17
159,17
158,17
157,17
156,18
155,18
154,18
153,19
152,19
151,19
150,19
149,20
148,21
147,21
146,22
145,22
144,23
143,23
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,25
119,26
118,27
117,27
116,28
115,29
114,31
113,32
112,35
111,36
110,37
109,38
108,39
107,40
106,43
105,46
104,47
103,47
102,48
101,50
100,51
99,54
98,54
97,54
96,53
95,54
94,54
93,55
92,56
91,58
90,60
89,64
88,67
87,71
86,71
85,75
84,73
83,74
82,77
81,79
80,80
79,81
78,83
77,82
76,84
75,86
74,88
73,90
72,92
71,100
70,109
69,112
68,116
67,121
66,127
65,133
64,141
63,144
62,145
61,145
60,149
59,153
58,156
57,166
56,175
55,181
54,187
53,202
52,211
51,217
50,231
49,248
48,258
47,271
46,281
45,294
44,306
43,329
42,348
41,365
40,385
39,415
38,440
37,469
36,483
35,542
34,575
33,618
32,656
31,706
30,764
29,826
28,900
27,981
26,1080
25,1185
24,1300
23,1444
22,1613
21,1812
20,2057
19,2348
18,2675
17,3105
16,3619
15,4272
14,5091
13,6189
12,7527
11,9391
10,11976
9,15598
8,20815
7,28771
6,41561
5,63526
4,105450
3,203184
2,525885
