Fractal_Dimension,2.331426509268491
Coefficients,-2.331426509268491
,14.454190566833411
Size,Box_Count
259,4
258,5
257,5
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,9
179,9
178,9
177,9
176,10
175,10
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,13
157,14
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,17
142,17
141,17
140,17
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,20
128,21
127,23
126,23
125,23
124,23
123,24
122,24
121,24
120,25
119,26
118,29
117,31
116,31
115,31
114,31
113,31
112,31
111,31
110,34
109,34
108,34
107,35
106,36
105,37
104,38
103,38
102,38
101,37
100,37
99,39
98,39
97,40
96,41
95,42
94,43
93,43
92,43
91,43
90,44
89,45
88,47
87,49
86,52
85,56
84,58
83,61
82,62
81,62
80,64
79,69
78,74
77,74
76,74
75,76
74,78
73,80
72,81
71,86
70,89
69,95
68,99
67,100
66,104
65,104
64,106
63,113
62,117
61,125
60,133
59,138
58,144
57,145
56,147
55,148
54,157
53,161
52,167
51,179
50,198
49,214
48,227
47,233
46,236
45,238
44,251
43,266
42,287
41,315
40,324
39,354
38,359
37,370
36,403
35,437
34,484
33,497
32,538
31,579
30,637
29,682
28,731
27,828
26,878
25,975
24,1082
23,1212
22,1342
21,1509
20,1689
19,1925
18,2215
17,2551
16,3010
15,3532
14,4228
13,5121
12,6324
11,7919
10,10174
9,13433
8,18388
7,25869
6,38422
5,61037
4,106560
3,216009
2,587302
