Fractal_Dimension,2.3529921204757183
Coefficients,-2.3529921204757183
,13.917511811557127
Size,Box_Count
172,4
171,5
170,5
169,5
168,5
167,5
166,5
165,5
164,5
163,6
162,7
161,7
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,11
135,11
134,12
133,13
132,13
131,13
130,13
129,14
128,14
127,14
126,14
125,14
124,14
123,15
122,15
121,15
120,15
119,15
118,15
117,16
116,16
115,16
114,16
113,16
112,16
111,18
110,18
109,18
108,18
107,18
106,19
105,19
104,19
103,20
102,21
101,21
100,21
99,21
98,21
97,21
96,21
95,22
94,22
93,24
92,24
91,25
90,26
89,26
88,26
87,26
86,26
85,29
84,29
83,29
82,31
81,33
80,37
79,40
78,42
77,43
76,43
75,44
74,46
73,46
72,47
71,47
70,48
69,49
68,52
67,55
66,58
65,59
64,62
63,63
62,66
61,72
60,75
59,75
58,75
57,77
56,80
55,86
54,93
53,100
52,102
51,105
50,110
49,116
48,120
47,124
46,132
45,139
44,143
43,150
42,163
41,168
40,177
39,193
38,208
37,219
36,231
35,243
34,268
33,285
32,312
31,334
30,358
29,380
28,409
27,454
26,496
25,530
24,576
23,657
22,723
21,809
20,912
19,1030
18,1180
17,1393
16,1596
15,1884
14,2213
13,2693
12,3315
11,4164
10,5285
9,6907
8,9365
7,13085
6,18892
5,28866
4,47350
3,88616
2,215304
