Fractal_Dimension,2.3523990670770707
Coefficients,-2.3523990670770707
,14.833646702638442
Size,Box_Count
249,4
248,5
247,5
246,5
245,5
244,5
243,5
242,6
241,6
240,6
239,8
238,8
237,8
236,8
235,8
234,9
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,11
209,11
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,14
181,14
180,15
179,15
178,15
177,15
176,15
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,19
155,19
154,19
153,20
152,20
151,21
150,22
149,22
148,22
147,22
146,23
145,23
144,23
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,25
125,26
124,28
123,30
122,31
121,32
120,34
119,37
118,37
117,39
116,41
115,41
114,41
113,43
112,44
111,47
110,47
109,49
108,49
107,49
106,49
105,50
104,50
103,53
102,54
101,55
100,56
99,57
98,58
97,57
96,56
95,58
94,58
93,62
92,63
91,66
90,68
89,69
88,68
87,70
86,71
85,71
84,72
83,72
82,77
81,79
80,83
79,89
78,90
77,93
76,97
75,102
74,106
73,114
72,117
71,123
70,126
69,127
68,130
67,132
66,134
65,137
64,142
63,148
62,152
61,156
60,170
59,182
58,188
57,196
56,205
55,210
54,219
53,222
52,234
51,249
50,262
49,275
48,277
47,296
46,318
45,338
44,348
43,366
42,384
41,402
40,439
39,473
38,500
37,531
36,546
35,579
34,640
33,691
32,751
31,778
30,864
29,933
28,1025
27,1109
26,1228
25,1349
24,1471
23,1670
22,1834
21,2064
20,2348
19,2681
18,3087
17,3553
16,4159
15,4907
14,5875
13,7062
12,8684
11,10942
10,14037
9,18581
8,25069
7,35101
6,51224
5,79559
4,133735
3,260045
2,675120
