Fractal_Dimension,2.300401123800223
Coefficients,-2.300401123800223
,14.545982154409852
Size,Box_Count
317,3
316,4
315,4
314,4
313,4
312,4
311,4
310,4
309,4
308,4
307,4
306,5
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,7
260,7
259,7
258,8
257,8
256,8
255,7
254,7
253,7
252,7
251,7
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,11
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,13
169,14
168,14
167,15
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,17
156,17
155,17
154,17
153,18
152,20
151,20
150,20
149,21
148,21
147,22
146,22
145,22
144,22
143,23
142,23
141,23
140,23
139,23
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,25
130,26
129,27
128,27
127,27
126,29
125,30
124,30
123,30
122,31
121,32
120,32
119,32
118,32
117,34
116,34
115,34
114,33
113,35
112,36
111,37
110,37
109,37
108,37
107,37
106,38
105,40
104,41
103,41
102,42
101,44
100,45
99,47
98,48
97,50
96,51
95,55
94,60
93,60
92,60
91,60
90,60
89,62
88,62
87,68
86,69
85,70
84,73
83,76
82,77
81,77
80,79
79,80
78,82
77,84
76,87
75,90
74,95
73,97
72,99
71,106
70,109
69,112
68,115
67,118
66,119
65,130
64,135
63,142
62,151
61,159
60,163
59,166
58,170
57,177
56,189
55,200
54,207
53,205
52,214
51,227
50,238
49,249
48,261
47,275
46,295
45,310
44,316
43,343
42,370
41,382
40,404
39,422
38,454
37,486
36,512
35,553
34,584
33,626
32,673
31,747
30,803
29,854
28,937
27,1051
26,1141
25,1264
24,1363
23,1554
22,1709
21,1925
20,2177
19,2484
18,2825
17,3282
16,3852
15,4547
14,5431
13,6585
12,8087
11,10200
10,13052
9,17075
8,22980
7,32248
6,47122
5,73307
4,125219
3,249099
2,665409
