Fractal_Dimension,2.34858642665701
Coefficients,-2.34858642665701
,14.813789109659682
Size,Box_Count
284,4
283,5
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,7
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,14
181,14
180,14
179,14
178,14
177,14
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,17
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,19
139,21
138,24
137,25
136,26
135,26
134,26
133,27
132,29
131,29
130,29
129,30
128,32
127,32
126,32
125,32
124,33
123,33
122,34
121,36
120,36
119,36
118,38
117,39
116,39
115,39
114,39
113,39
112,39
111,40
110,41
109,43
108,44
107,44
106,44
105,43
104,44
103,47
102,48
101,49
100,50
99,51
98,53
97,56
96,57
95,58
94,58
93,58
92,62
91,68
90,69
89,68
88,71
87,76
86,77
85,79
84,81
83,84
82,86
81,92
80,94
79,97
78,98
77,99
76,101
75,105
74,107
73,108
72,109
71,111
70,115
69,122
68,133
67,136
66,148
65,154
64,159
63,155
62,161
61,164
60,171
59,179
58,193
57,196
56,199
55,212
54,222
53,229
52,234
51,250
50,265
49,275
48,290
47,303
46,325
45,345
44,365
43,385
42,396
41,404
40,435
39,480
38,503
37,546
36,569
35,599
34,655
33,729
32,770
31,822
30,899
29,993
28,1049
27,1160
26,1281
25,1403
24,1560
23,1725
22,1935
21,2190
20,2475
19,2813
18,3231
17,3715
16,4379
15,5167
14,6140
13,7457
12,9093
11,11263
10,14310
9,18372
8,24268
7,32955
6,46707
5,70076
4,115252
3,221911
2,579198
