Fractal_Dimension,2.375840216912103
Coefficients,-2.375840216912103
,14.997464836136972
Size,Box_Count
287,4
286,5
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,10
202,10
201,10
200,10
199,10
198,11
197,11
196,11
195,11
194,12
193,13
192,13
191,14
190,14
189,14
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,14
179,15
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,22
141,23
140,24
139,24
138,24
137,25
136,25
135,26
134,28
133,30
132,31
131,31
130,32
129,33
128,34
127,35
126,35
125,35
124,36
123,37
122,37
121,38
120,38
119,38
118,38
117,39
116,41
115,41
114,42
113,43
112,44
111,44
110,45
109,45
108,46
107,46
106,46
105,47
104,48
103,49
102,48
101,49
100,49
99,50
98,51
97,52
96,54
95,58
94,63
93,64
92,70
91,72
90,72
89,76
88,79
87,79
86,82
85,84
84,86
83,88
82,89
81,94
80,94
79,93
78,98
77,102
76,103
75,104
74,108
73,112
72,112
71,118
70,126
69,129
68,136
67,144
66,157
65,159
64,168
63,171
62,175
61,177
60,181
59,183
58,191
57,197
56,211
55,225
54,237
53,245
52,253
51,263
50,282
49,292
48,308
47,322
46,337
45,358
44,382
43,403
42,418
41,439
40,471
39,505
38,541
37,567
36,604
35,650
34,697
33,769
32,818
31,886
30,954
29,1028
28,1131
27,1246
26,1348
25,1501
24,1674
23,1838
22,2063
21,2316
20,2637
19,3004
18,3449
17,4013
16,4701
15,5573
14,6665
13,8120
12,10068
11,12639
10,16306
9,21590
8,29456
7,41509
6,61234
5,95915
4,163295
3,320804
2,835857
