Fractal_Dimension,2.412829544778599
Coefficients,-2.412829544778599
,15.200470721373245
Size,Box_Count
254,4
253,5
252,5
251,5
250,5
249,5
248,6
247,7
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,9
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,11
213,11
212,11
211,11
210,11
209,11
208,11
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,13
189,13
188,13
187,13
186,13
185,14
184,14
183,14
182,14
181,14
180,14
179,15
178,15
177,16
176,16
175,16
174,16
173,16
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,19
164,20
163,22
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,23
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,25
126,27
125,27
124,29
123,34
122,37
121,37
120,39
119,41
118,42
117,42
116,43
115,45
114,46
113,47
112,49
111,49
110,50
109,50
108,51
107,52
106,55
105,57
104,57
103,58
102,59
101,59
100,59
99,59
98,61
97,61
96,61
95,63
94,66
93,66
92,69
91,71
90,71
89,76
88,77
87,78
86,81
85,82
84,84
83,86
82,96
81,99
80,100
79,99
78,97
77,97
76,104
75,111
74,119
73,129
72,132
71,136
70,140
69,144
68,145
67,154
66,159
65,161
64,165
63,170
62,173
61,187
60,197
59,208
58,213
57,220
56,230
55,239
54,247
53,255
52,274
51,288
50,300
49,323
48,333
47,340
46,368
45,388
44,416
43,432
42,444
41,483
40,518
39,539
38,572
37,625
36,664
35,706
34,753
33,807
32,881
31,948
30,1047
29,1104
28,1207
27,1345
26,1473
25,1615
24,1829
23,1997
22,2273
21,2494
20,2869
19,3253
18,3736
17,4351
16,5063
15,6012
14,7159
13,8696
12,10711
11,13433
10,17227
9,22559
8,30564
7,42793
6,62806
5,98336
4,168430
3,335846
2,896029
