Fractal_Dimension,2.3476035514557876
Coefficients,-2.3476035514557876
,14.983567745549998
Size,Box_Count
290,4
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,6
279,6
278,6
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,10
217,11
216,11
215,12
214,12
213,13
212,13
211,13
210,14
209,14
208,15
207,15
206,15
205,15
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,17
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,20
153,20
152,20
151,21
150,22
149,22
148,22
147,22
146,22
145,22
144,23
143,24
142,25
141,28
140,29
139,29
138,31
137,32
136,33
135,36
134,36
133,36
132,36
131,39
130,39
129,39
128,40
127,41
126,42
125,41
124,42
123,42
122,42
121,42
120,43
119,43
118,43
117,44
116,46
115,47
114,47
113,48
112,48
111,48
110,48
109,49
108,51
107,52
106,55
105,57
104,58
103,59
102,59
101,60
100,61
99,60
98,61
97,61
96,64
95,66
94,66
93,71
92,73
91,78
90,80
89,83
88,85
87,88
86,89
85,94
84,95
83,99
82,107
81,109
80,108
79,110
78,110
77,112
76,111
75,115
74,116
73,117
72,121
71,126
70,134
69,139
68,148
67,150
66,163
65,173
64,175
63,182
62,185
61,189
60,195
59,201
58,211
57,224
56,229
55,241
54,253
53,274
52,278
51,287
50,305
49,313
48,326
47,340
46,363
45,385
44,403
43,422
42,444
41,479
40,497
39,544
38,583
37,598
36,623
35,687
34,758
33,812
32,853
31,912
30,1007
29,1096
28,1182
27,1308
26,1435
25,1608
24,1741
23,1941
22,2163
21,2464
20,2775
19,3168
18,3642
17,4217
16,4964
15,5861
14,7020
13,8585
12,10528
11,13258
10,17068
9,22446
8,30386
7,42638
6,62263
5,96405
4,162517
3,317702
2,832908
