Fractal_Dimension,2.2364770302357027
Coefficients,-2.2364770302357027
,13.696493708545194
Size,Box_Count
194,4
193,5
192,7
191,8
190,8
189,8
188,9
187,9
186,9
185,9
184,9
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,11
163,11
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,13
144,13
143,13
142,13
141,13
140,13
139,14
138,15
137,15
136,15
135,17
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,19
124,19
123,20
122,20
121,20
120,20
119,20
118,21
117,22
116,22
115,22
114,23
113,23
112,23
111,23
110,23
109,24
108,24
107,24
106,24
105,24
104,24
103,24
102,24
101,24
100,24
99,24
98,24
97,23
96,30
95,31
94,32
93,33
92,36
91,37
90,40
89,41
88,44
87,44
86,44
85,44
84,44
83,44
82,45
81,49
80,49
79,49
78,49
77,48
76,48
75,50
74,54
73,56
72,57
71,60
70,60
69,65
68,67
67,72
66,74
65,75
64,78
63,83
62,85
61,87
60,86
59,89
58,91
57,99
56,105
55,111
54,112
53,115
52,122
51,134
50,134
49,134
48,139
47,144
46,151
45,165
44,172
43,179
42,185
41,194
40,203
39,214
38,220
37,240
36,258
35,273
34,293
33,306
32,336
31,371
30,396
29,423
28,464
27,503
26,544
25,601
24,665
23,715
22,799
21,899
20,1005
19,1151
18,1301
17,1504
16,1730
15,2035
14,2419
13,2890
12,3569
11,4438
10,5666
9,7397
8,9994
7,14059
6,20646
5,32169
4,55483
3,110319
2,292849
