Fractal_Dimension,2.333898473021007
Coefficients,-2.333898473021007
,14.837701517998
Size,Box_Count
254,6
253,7
252,7
251,7
250,7
249,7
248,8
247,8
246,9
245,9
244,9
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,11
214,11
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,13
186,13
185,13
184,13
183,14
182,14
181,14
180,14
179,14
178,15
177,17
176,17
175,17
174,17
173,17
172,17
171,18
170,18
169,20
168,20
167,20
166,22
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,23
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,26
126,27
125,30
124,33
123,36
122,36
121,41
120,41
119,41
118,43
117,45
116,45
115,47
114,47
113,46
112,48
111,49
110,49
109,50
108,54
107,55
106,55
105,55
104,56
103,56
102,56
101,56
100,58
99,58
98,57
97,57
96,59
95,59
94,60
93,63
92,64
91,66
90,69
89,73
88,75
87,74
86,73
85,75
84,80
83,85
82,86
81,87
80,92
79,93
78,94
77,100
76,103
75,107
74,109
73,115
72,125
71,128
70,135
69,136
68,143
67,144
66,152
65,153
64,156
63,156
62,163
61,172
60,184
59,193
58,201
57,205
56,209
55,220
54,224
53,232
52,243
51,255
50,276
49,280
48,305
47,318
46,331
45,352
44,374
43,384
42,405
41,439
40,464
39,495
38,518
37,552
36,592
35,638
34,680
33,740
32,783
31,851
30,932
29,1009
28,1075
27,1199
26,1319
25,1444
24,1598
23,1762
22,1977
21,2227
20,2518
19,2855
18,3279
17,3833
16,4491
15,5295
14,6320
13,7656
12,9420
11,11812
10,15079
9,19817
8,26823
7,37650
6,55353
5,86581
4,148244
3,295326
2,787496
