Fractal_Dimension,2.349331754618762
Coefficients,-2.349331754618762
,14.87782077982898
Size,Box_Count
273,4
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,6
262,6
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,10
212,10
211,11
210,13
209,13
208,13
207,13
206,13
205,13
204,13
203,13
202,13
201,13
200,13
199,14
198,14
197,14
196,14
195,15
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,17
177,17
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,19
141,21
140,22
139,22
138,22
137,23
136,24
135,24
134,25
133,26
132,27
131,28
130,30
129,30
128,31
127,34
126,34
125,37
124,39
123,40
122,40
121,41
120,42
119,45
118,45
117,45
116,45
115,45
114,46
113,46
112,47
111,47
110,47
109,47
108,47
107,48
106,49
105,53
104,53
103,55
102,55
101,56
100,56
99,60
98,60
97,61
96,62
95,62
94,62
93,62
92,63
91,63
90,65
89,67
88,72
87,77
86,83
85,88
84,91
83,90
82,93
81,95
80,97
79,102
78,107
77,109
76,116
75,117
74,121
73,121
72,120
71,124
70,125
69,123
68,127
67,127
66,133
65,143
64,148
63,159
62,172
61,176
60,183
59,194
58,200
57,205
56,209
55,219
54,223
53,231
52,243
51,259
50,268
49,283
48,294
47,315
46,329
45,342
44,359
43,379
42,412
41,432
40,454
39,483
38,509
37,540
36,582
35,620
34,650
33,692
32,763
31,828
30,882
29,954
28,1058
27,1135
26,1251
25,1384
24,1510
23,1728
22,1898
21,2143
20,2421
19,2757
18,3180
17,3662
16,4281
15,5049
14,6089
13,7361
12,9109
11,11457
10,14688
9,19471
8,26374
7,37262
6,55034
5,86441
4,148108
3,294448
2,783253
