Fractal_Dimension,2.412052244781657
Coefficients,-2.412052244781657
,15.257194505587675
Size,Box_Count
265,4
264,5
263,5
262,5
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,7
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,11
216,11
215,11
214,11
213,11
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,13
194,13
193,13
192,14
191,15
190,15
189,15
188,15
187,15
186,15
185,15
184,16
183,16
182,16
181,17
180,17
179,17
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,21
159,21
158,22
157,22
156,22
155,23
154,23
153,23
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,25
131,25
130,27
129,29
128,29
127,31
126,34
125,36
124,36
123,37
122,38
121,38
120,41
119,42
118,43
117,44
116,46
115,47
114,49
113,50
112,50
111,50
110,51
109,53
108,53
107,54
106,55
105,55
104,57
103,58
102,59
101,59
100,59
99,59
98,58
97,59
96,63
95,66
94,69
93,71
92,75
91,76
90,78
89,79
88,80
87,82
86,82
85,83
84,88
83,92
82,98
81,98
80,104
79,107
78,112
77,116
76,120
75,123
74,127
73,134
72,141
71,143
70,144
69,143
68,154
67,156
66,158
65,165
64,172
63,189
62,197
61,201
60,206
59,216
58,223
57,234
56,236
55,248
54,263
53,279
52,287
51,306
50,322
49,332
48,344
47,368
46,394
45,413
44,424
43,458
42,487
41,517
40,539
39,573
38,615
37,646
36,707
35,759
34,804
33,853
32,947
31,1028
30,1089
29,1193
28,1304
27,1448
26,1568
25,1735
24,1908
23,2131
22,2378
21,2713
20,3050
19,3502
18,3994
17,4642
16,5458
15,6415
14,7752
13,9440
12,11632
11,14581
10,18835
9,24694
8,33486
7,47016
6,68730
5,106891
4,182165
3,360499
2,956059
