Fractal_Dimension,2.3343338439622476
Coefficients,-2.3343338439622476
,14.778528217218941
Size,Box_Count
304,4
303,5
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,7
266,7
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,9
204,9
203,9
202,9
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,14
174,14
173,14
172,14
171,14
170,15
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,17
160,17
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,20
150,21
149,23
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,25
137,26
136,26
135,26
134,26
133,27
132,28
131,29
130,31
129,31
128,31
127,32
126,32
125,33
124,34
123,34
122,35
121,35
120,34
119,34
118,34
117,36
116,36
115,36
114,36
113,37
112,37
111,38
110,39
109,39
108,40
107,42
106,42
105,43
104,43
103,44
102,44
101,47
100,52
99,55
98,60
97,61
96,63
95,64
94,64
93,66
92,67
91,68
90,70
89,71
88,72
87,76
86,78
85,78
84,80
83,81
82,83
81,84
80,85
79,87
78,91
77,93
76,97
75,104
74,108
73,109
72,113
71,118
70,122
69,127
68,134
67,136
66,143
65,147
64,153
63,158
62,162
61,164
60,168
59,179
58,188
57,194
56,205
55,213
54,220
53,233
52,237
51,243
50,259
49,282
48,296
47,310
46,323
45,340
44,351
43,369
42,396
41,433
40,448
39,473
38,498
37,548
36,581
35,608
34,642
33,702
32,773
31,818
30,881
29,973
28,1038
27,1143
26,1270
25,1391
24,1546
23,1701
22,1923
21,2161
20,2434
19,2760
18,3201
17,3722
16,4341
15,5142
14,6129
13,7461
12,9201
11,11608
10,14856
9,19577
8,26470
7,37166
6,54610
5,84874
4,144242
3,282932
2,744106
