Fractal_Dimension,2.3089080966879014
Coefficients,-2.3089080966879014
,14.368438037128543
Size,Box_Count
251,4
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,11
180,11
179,11
178,11
177,14
176,14
175,14
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,20
126,21
125,23
124,24
123,24
122,23
121,24
120,27
119,28
118,31
117,31
116,31
115,32
114,34
113,36
112,36
111,36
110,35
109,35
108,36
107,37
106,40
105,42
104,41
103,43
102,43
101,43
100,44
99,45
98,45
97,46
96,46
95,48
94,49
93,49
92,49
91,49
90,51
89,52
88,57
87,57
86,60
85,62
84,62
83,64
82,66
81,68
80,68
79,69
78,71
77,73
76,83
75,87
74,90
73,88
72,88
71,94
70,94
69,99
68,102
67,106
66,107
65,109
64,115
63,119
62,120
61,118
60,127
59,135
58,141
57,152
56,160
55,163
54,166
53,171
52,175
51,188
50,196
49,203
48,206
47,233
46,236
45,241
44,255
43,262
42,275
41,298
40,312
39,340
38,357
37,379
36,388
35,414
34,457
33,481
32,523
31,569
30,586
29,648
28,712
27,786
26,837
25,943
24,1019
23,1133
22,1279
21,1425
20,1602
19,1788
18,2043
17,2370
16,2755
15,3204
14,3821
13,4642
12,5688
11,7043
10,9056
9,11808
8,15949
7,22444
6,33161
5,52305
4,90531
3,182548
2,494603
