Fractal_Dimension,2.247958884042393
Coefficients,-2.247958884042393
,14.484500556489074
Size,Box_Count
346,4
345,5
344,5
343,5
342,5
341,5
340,5
339,5
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,7
289,7
288,7
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,9
232,9
231,9
230,9
229,9
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,11
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,13
175,13
174,14
173,14
172,15
171,16
170,17
169,17
168,17
167,18
166,18
165,18
164,19
163,19
162,19
161,19
160,19
159,20
158,21
157,21
156,22
155,23
154,23
153,23
152,23
151,23
150,24
149,25
148,26
147,27
146,27
145,26
144,27
143,27
142,28
141,28
140,29
139,29
138,30
137,30
136,30
135,30
134,31
133,32
132,33
131,33
130,33
129,34
128,34
127,34
126,34
125,34
124,35
123,35
122,35
121,35
120,35
119,35
118,35
117,36
116,39
115,41
114,42
113,42
112,46
111,47
110,47
109,49
108,50
107,51
106,53
105,54
104,55
103,55
102,57
101,57
100,58
99,61
98,62
97,64
96,65
95,67
94,68
93,70
92,68
91,69
90,68
89,72
88,76
87,78
86,81
85,83
84,88
83,88
82,92
81,93
80,97
79,101
78,104
77,105
76,108
75,113
74,118
73,118
72,121
71,128
70,131
69,135
68,136
67,138
66,144
65,155
64,160
63,163
62,162
61,165
60,171
59,178
58,191
57,196
56,204
55,213
54,220
53,232
52,241
51,253
50,265
49,282
48,293
47,315
46,320
45,327
44,349
43,362
42,397
41,423
40,441
39,466
38,498
37,547
36,568
35,615
34,650
33,686
32,749
31,800
30,872
29,960
28,1027
27,1111
26,1240
25,1337
24,1503
23,1668
22,1853
21,2101
20,2344
19,2715
18,3101
17,3595
16,4186
15,4949
14,5921
13,7170
12,8817
11,11083
10,14250
9,18698
8,25471
7,35691
6,52563
5,82196
4,140933
3,281676
2,758977
