Fractal_Dimension,2.2943473970806005
Coefficients,-2.2943473970806005
,14.395724538476971
Size,Box_Count
297,4
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,8
215,8
214,8
213,8
212,9
211,9
210,9
209,9
208,9
207,9
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,15
155,16
154,18
153,18
152,18
151,19
150,20
149,20
148,21
147,21
146,21
145,21
144,22
143,23
142,23
141,24
140,24
139,24
138,24
137,24
136,25
135,25
134,25
133,25
132,25
131,26
130,27
129,27
128,28
127,28
126,28
125,28
124,28
123,29
122,29
121,29
120,29
119,29
118,29
117,30
116,30
115,30
114,30
113,31
112,31
111,31
110,32
109,34
108,35
107,35
106,38
105,38
104,41
103,43
102,43
101,43
100,43
99,46
98,50
97,51
96,50
95,51
94,53
93,53
92,53
91,57
90,58
89,60
88,62
87,62
86,63
85,63
84,65
83,66
82,70
81,70
80,74
79,75
78,77
77,84
76,84
75,89
74,90
73,94
72,97
71,99
70,100
69,106
68,109
67,111
66,113
65,116
64,122
63,126
62,132
61,137
60,143
59,149
58,153
57,158
56,160
55,165
54,171
53,174
52,184
51,199
50,208
49,220
48,227
47,238
46,247
45,257
44,277
43,298
42,302
41,326
40,343
39,355
38,393
37,413
36,444
35,466
34,516
33,544
32,583
31,637
30,679
29,737
28,812
27,873
26,958
25,1062
24,1167
23,1306
22,1463
21,1614
20,1841
19,2079
18,2398
17,2767
16,3211
15,3782
14,4511
13,5415
12,6629
11,8253
10,10418
9,13546
8,17942
7,24775
6,35428
5,54541
4,91487
3,179582
2,477659
