Fractal_Dimension,2.3076359722916817
Coefficients,-2.3076359722916817
,14.594978095909008
Size,Box_Count
287,4
286,5
285,5
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,14
167,14
166,14
165,15
164,15
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,17
155,17
154,17
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,20
144,21
143,23
142,25
141,26
140,27
139,28
138,28
137,28
136,28
135,28
134,28
133,28
132,28
131,29
130,29
129,31
128,32
127,33
126,34
125,34
124,34
123,35
122,35
121,35
120,35
119,35
118,35
117,35
116,35
115,35
114,35
113,35
112,36
111,36
110,36
109,39
108,39
107,40
106,42
105,43
104,46
103,46
102,49
101,52
100,52
99,53
98,53
97,52
96,52
95,53
94,57
93,59
92,62
91,61
90,64
89,66
88,67
87,69
86,73
85,76
84,79
83,80
82,84
81,86
80,86
79,88
78,91
77,90
76,94
75,97
74,98
73,99
72,103
71,110
70,115
69,121
68,130
67,131
66,134
65,140
64,143
63,142
62,151
61,152
60,157
59,164
58,170
57,177
56,192
55,198
54,210
53,223
52,230
51,237
50,240
49,245
48,262
47,281
46,307
45,310
44,325
43,339
42,360
41,373
40,390
39,425
38,454
37,483
36,505
35,549
34,587
33,638
32,684
31,723
30,773
29,855
28,939
27,1029
26,1111
25,1230
24,1348
23,1498
22,1664
21,1874
20,2100
19,2375
18,2768
17,3177
16,3726
15,4343
14,5229
13,6327
12,7768
11,9723
10,12400
9,16263
8,21979
7,30650
6,45134
5,70418
4,121015
3,242922
2,655789
