Fractal_Dimension,2.3787891195758526
Coefficients,-2.3787891195758526
,14.960633677616707
Size,Box_Count
253,4
252,5
251,5
250,5
249,5
248,5
247,5
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,7
236,7
235,7
234,7
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,11
207,11
206,11
205,13
204,13
203,13
202,13
201,13
200,13
199,13
198,14
197,15
196,15
195,15
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,17
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,20
141,20
140,21
139,23
138,23
137,23
136,24
135,24
134,25
133,25
132,27
131,27
130,27
129,27
128,27
127,27
126,28
125,29
124,30
123,32
122,32
121,33
120,34
119,35
118,38
117,39
116,42
115,43
114,43
113,43
112,43
111,46
110,47
109,47
108,47
107,49
106,50
105,52
104,54
103,54
102,57
101,57
100,57
99,59
98,61
97,62
96,63
95,63
94,63
93,63
92,64
91,64
90,65
89,67
88,68
87,68
86,69
85,71
84,74
83,81
82,86
81,90
80,94
79,96
78,100
77,102
76,106
75,110
74,114
73,115
72,118
71,122
70,123
69,128
68,130
67,132
66,135
65,138
64,140
63,145
62,152
61,161
60,175
59,187
58,202
57,209
56,212
55,218
54,218
53,233
52,241
51,246
50,258
49,277
48,295
47,312
46,327
45,348
44,360
43,369
42,385
41,423
40,448
39,475
38,503
37,541
36,575
35,609
34,666
33,712
32,758
31,820
30,897
29,977
28,1063
27,1143
26,1276
25,1386
24,1541
23,1696
22,1912
21,2157
20,2472
19,2793
18,3192
17,3674
16,4341
15,5114
14,6124
13,7410
12,9123
11,11445
10,14734
9,19332
8,26045
7,36400
6,53152
5,82352
4,139286
3,273228
2,721250
