Fractal_Dimension,2.262172643028198
Coefficients,-2.262172643028198
,14.18940495153841
Size,Box_Count
273,4
272,5
271,5
270,5
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,9
183,9
182,9
181,9
180,9
179,10
178,10
177,10
176,10
175,11
174,11
173,12
172,13
171,13
170,14
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,15
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,17
141,17
140,17
139,17
138,17
137,17
136,19
135,19
134,22
133,22
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,26
122,28
121,29
120,29
119,30
118,31
117,32
116,32
115,33
114,33
113,33
112,33
111,35
110,35
109,36
108,37
107,38
106,37
105,38
104,40
103,40
102,41
101,42
100,44
99,44
98,44
97,45
96,45
95,45
94,45
93,45
92,47
91,47
90,49
89,54
88,58
87,60
86,62
85,65
84,67
83,66
82,68
81,71
80,71
79,74
78,74
77,75
76,78
75,80
74,82
73,84
72,81
71,82
70,84
69,85
68,91
67,100
66,105
65,113
64,119
63,124
62,128
61,132
60,134
59,137
58,143
57,150
56,152
55,155
54,159
53,162
52,173
51,183
50,199
49,210
48,220
47,220
46,231
45,242
44,263
43,266
42,287
41,297
40,310
39,333
38,354
37,378
36,394
35,426
34,456
33,487
32,535
31,570
30,605
29,660
28,706
27,764
26,857
25,942
24,1016
23,1133
22,1272
21,1425
20,1599
19,1816
18,2062
17,2388
16,2781
15,3218
14,3884
13,4664
12,5692
11,7169
10,9072
9,11888
8,15981
7,22284
6,32540
5,50820
4,87447
3,174315
2,469935
