Fractal_Dimension,2.332828258459903
Coefficients,-2.332828258459903
,14.534425865666332
Size,Box_Count
238,4
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,7
217,7
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,13
173,14
172,14
171,14
170,14
169,15
168,15
167,16
166,16
165,17
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,20
143,20
142,20
141,20
140,20
139,21
138,21
137,22
136,22
135,22
134,22
133,22
132,22
131,22
130,22
129,22
128,22
127,23
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,25
117,25
116,28
115,31
114,32
113,33
112,33
111,34
110,35
109,36
108,39
107,40
106,42
105,45
104,45
103,46
102,46
101,44
100,47
99,48
98,49
97,51
96,51
95,51
94,51
93,53
92,53
91,54
90,54
89,56
88,55
87,57
86,61
85,61
84,64
83,65
82,68
81,69
80,71
79,72
78,72
77,75
76,79
75,84
74,87
73,90
72,98
71,101
70,101
69,105
68,110
67,116
66,117
65,122
64,118
63,117
62,122
61,126
60,132
59,135
58,144
57,153
56,162
55,169
54,175
53,180
52,188
51,198
50,202
49,210
48,215
47,228
46,244
45,263
44,287
43,302
42,316
41,317
40,336
39,359
38,384
37,417
36,436
35,455
34,477
33,525
32,572
31,605
30,656
29,716
28,767
27,843
26,936
25,1025
24,1122
23,1241
22,1403
21,1571
20,1789
19,2014
18,2285
17,2621
16,3098
15,3638
14,4336
13,5283
12,6456
11,8116
10,10390
9,13566
8,18517
7,26087
6,38424
5,60669
4,104922
3,211541
2,573718
