Fractal_Dimension,2.4325110401421592
Coefficients,-2.4325110401421592
,15.28035790170934
Size,Box_Count
255,4
254,5
253,5
252,5
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,10
214,10
213,10
212,11
211,11
210,11
209,11
208,11
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,13
197,13
196,14
195,14
194,14
193,14
192,14
191,14
190,14
189,15
188,15
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,17
178,17
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,19
148,20
147,20
146,21
145,21
144,21
143,21
142,22
141,23
140,24
139,25
138,25
137,26
136,26
135,26
134,26
133,26
132,28
131,28
130,28
129,30
128,30
127,32
126,34
125,35
124,35
123,36
122,37
121,37
120,39
119,40
118,41
117,42
116,43
115,44
114,43
113,43
112,45
111,46
110,47
109,47
108,49
107,51
106,52
105,52
104,54
103,57
102,59
101,60
100,61
99,63
98,64
97,64
96,64
95,65
94,66
93,67
92,68
91,68
90,70
89,73
88,76
87,78
86,79
85,81
84,86
83,90
82,95
81,99
80,100
79,104
78,107
77,110
76,114
75,120
74,125
73,132
72,132
71,134
70,138
69,143
68,145
67,149
66,155
65,155
64,163
63,169
62,183
61,190
60,201
59,212
58,215
57,221
56,234
55,244
54,254
53,259
52,265
51,277
50,293
49,319
48,331
47,354
46,372
45,386
44,406
43,432
42,453
41,481
40,512
39,547
38,580
37,620
36,669
35,713
34,762
33,818
32,877
31,957
30,1047
29,1138
28,1221
27,1350
26,1459
25,1633
24,1808
23,2028
22,2240
21,2556
20,2897
19,3311
18,3802
17,4431
16,5162
15,6174
14,7367
13,9004
12,11110
11,14011
10,18003
9,23758
8,32134
7,45019
6,65556
5,100917
4,168953
3,325526
2,837093
