Fractal_Dimension,2.364008883338534
Coefficients,-2.364008883338534
,15.061774188239013
Size,Box_Count
305,4
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,6
289,6
288,6
287,7
286,7
285,7
284,7
283,7
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,10
212,11
211,11
210,11
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,13
201,13
200,13
199,13
198,13
197,14
196,14
195,14
194,14
193,15
192,15
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,19
151,20
150,20
149,20
148,21
147,21
146,22
145,24
144,24
143,25
142,29
141,30
140,30
139,32
138,33
137,33
136,33
135,34
134,34
133,35
132,35
131,35
130,36
129,37
128,37
127,38
126,39
125,40
124,43
123,43
122,44
121,44
120,45
119,45
118,46
117,46
116,46
115,46
114,46
113,47
112,48
111,47
110,47
109,48
108,48
107,48
106,50
105,50
104,51
103,53
102,55
101,59
100,60
99,64
98,66
97,67
96,72
95,75
94,77
93,81
92,84
91,83
90,81
89,81
88,86
87,92
86,96
85,95
84,95
83,95
82,96
81,96
80,101
79,104
78,105
77,109
76,115
75,119
74,118
73,126
72,132
71,142
70,143
69,154
68,156
67,160
66,168
65,169
64,174
63,177
62,180
61,187
60,202
59,208
58,215
57,228
56,237
55,252
54,261
53,270
52,283
51,288
50,305
49,311
48,336
47,355
46,379
45,387
44,413
43,444
42,472
41,487
40,520
39,555
38,593
37,616
36,668
35,717
34,774
33,847
32,905
31,972
30,1058
29,1134
28,1229
27,1365
26,1502
25,1666
24,1846
23,2051
22,2289
21,2596
20,2916
19,3329
18,3834
17,4458
16,5218
15,6147
14,7360
13,9005
12,11116
11,14027
10,17965
9,23733
8,32209
7,44994
6,66017
5,102277
4,173668
3,341964
2,904418
