Fractal_Dimension,2.312399325512468
Coefficients,-2.312399325512468
,14.512511804345257
Size,Box_Count
226,4
225,6
224,7
223,7
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,11
194,11
193,11
192,11
191,11
190,12
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,14
175,15
174,15
173,15
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,17
159,17
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,19
148,22
147,22
146,22
145,22
144,22
143,22
142,22
141,22
140,23
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,25
125,25
124,26
123,26
122,26
121,28
120,28
119,28
118,28
117,28
116,27
115,27
114,28
113,29
112,32
111,34
110,36
109,38
108,38
107,41
106,42
105,44
104,47
103,48
102,50
101,51
100,50
99,50
98,51
97,53
96,53
95,57
94,59
93,59
92,61
91,61
90,62
89,63
88,63
87,67
86,68
85,70
84,71
83,69
82,70
81,72
80,71
79,73
78,71
77,71
76,74
75,81
74,91
73,96
72,99
71,107
70,108
69,112
68,115
67,119
66,124
65,131
64,133
63,143
62,146
61,148
60,148
59,147
58,145
57,147
56,153
55,159
54,175
53,190
52,203
51,217
50,219
49,238
48,237
47,249
46,253
45,263
44,288
43,299
42,324
41,336
40,365
39,366
38,383
37,412
36,445
35,478
34,516
33,541
32,577
31,625
30,685
29,732
28,796
27,872
26,953
25,1045
24,1160
23,1303
22,1443
21,1618
20,1844
19,2102
18,2381
17,2804
16,3230
15,3824
14,4554
13,5521
12,6811
11,8538
10,11042
9,14503
8,19705
7,27885
6,41343
5,65108
4,112344
3,225575
2,607275
