Fractal_Dimension,2.2533393531936814
Coefficients,-2.2533393531936814
,13.38651132220377
Size,Box_Count
148,6
147,7
146,7
145,8
144,8
143,8
142,9
141,9
140,9
139,9
138,9
137,9
136,9
135,9
134,9
133,9
132,10
131,10
130,11
129,12
128,12
127,13
126,13
125,14
124,14
123,16
122,17
121,17
120,17
119,17
118,17
117,17
116,18
115,18
114,18
113,18
112,18
111,19
110,20
109,20
108,20
107,20
106,20
105,20
104,20
103,21
102,21
101,21
100,21
99,21
98,22
97,22
96,22
95,23
94,24
93,25
92,26
91,26
90,28
89,28
88,28
87,28
86,28
85,28
84,29
83,31
82,33
81,34
80,34
79,34
78,34
77,34
76,35
75,36
74,37
73,39
72,41
71,44
70,44
69,46
68,46
67,49
66,51
65,52
64,57
63,59
62,63
61,68
60,68
59,68
58,71
57,73
56,76
55,79
54,81
53,80
52,83
51,86
50,84
49,88
48,90
47,102
46,109
45,109
44,114
43,122
42,131
41,139
40,149
39,155
38,160
37,168
36,179
35,199
34,219
33,229
32,244
31,256
30,277
29,311
28,328
27,359
26,378
25,418
24,454
23,512
22,559
21,619
20,703
19,788
18,900
17,1027
16,1211
15,1404
14,1652
13,1983
12,2428
11,2972
10,3828
9,4941
8,6636
7,9208
6,13462
5,20535
4,34117
3,65211
2,164344
