Fractal_Dimension,2.287202314148456
Coefficients,-2.287202314148456
,14.121076132172353
Size,Box_Count
217,4
216,6
215,6
214,7
213,7
212,7
211,7
210,7
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,9
201,9
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,13
144,13
143,13
142,13
141,14
140,14
139,16
138,16
137,16
136,17
135,18
134,18
133,18
132,19
131,19
130,21
129,21
128,22
127,22
126,22
125,22
124,22
123,22
122,22
121,23
120,23
119,23
118,24
117,24
116,24
115,24
114,24
113,24
112,24
111,24
110,24
109,24
108,26
107,28
106,29
105,29
104,31
103,31
102,33
101,34
100,35
99,36
98,37
97,39
96,39
95,41
94,41
93,44
92,44
91,44
90,44
89,44
88,46
87,47
86,48
85,52
84,53
83,52
82,53
81,55
80,57
79,59
78,59
77,61
76,60
75,62
74,62
73,62
72,67
71,70
70,72
69,76
68,83
67,86
66,90
65,94
64,98
63,98
62,99
61,105
60,108
59,113
58,119
57,128
56,130
55,130
54,136
53,143
52,152
51,157
50,167
49,180
48,185
47,194
46,195
45,200
44,207
43,223
42,240
41,249
40,273
39,286
38,295
37,313
36,343
35,369
34,394
33,419
32,432
31,473
30,512
29,550
28,610
27,667
26,729
25,802
24,863
23,963
22,1082
21,1219
20,1378
19,1559
18,1761
17,2070
16,2390
15,2799
14,3343
13,4079
12,4981
11,6299
10,8065
9,10554
8,14329
7,20259
6,29865
5,46592
4,78956
3,154121
2,396113
