Fractal_Dimension,2.251881560817244
Coefficients,-2.251881560817244
,14.416031655117946
Size,Box_Count
310,4
309,5
308,5
307,5
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,15
177,15
176,15
175,15
174,15
173,15
172,15
171,15
170,15
169,15
168,16
167,16
166,17
165,17
164,17
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,19
153,21
152,22
151,22
150,23
149,23
148,24
147,24
146,24
145,26
144,26
143,27
142,27
141,27
140,27
139,29
138,30
137,30
136,30
135,30
134,31
133,31
132,31
131,31
130,32
129,32
128,33
127,33
126,34
125,34
124,35
123,35
122,35
121,35
120,35
119,37
118,39
117,40
116,41
115,40
114,40
113,40
112,41
111,42
110,42
109,43
108,43
107,43
106,44
105,45
104,46
103,47
102,52
101,53
100,56
99,58
98,60
97,61
96,63
95,64
94,66
93,68
92,70
91,69
90,70
89,69
88,69
87,70
86,74
85,75
84,78
83,80
82,82
81,86
80,90
79,93
78,93
77,94
76,97
75,98
74,105
73,107
72,115
71,124
70,128
69,126
68,127
67,130
66,130
65,132
64,136
63,139
62,142
61,147
60,157
59,178
58,189
57,196
56,198
55,202
54,209
53,207
52,211
51,221
50,235
49,262
48,271
47,284
46,294
45,301
44,316
43,337
42,363
41,383
40,402
39,425
38,447
37,479
36,511
35,555
34,590
33,631
32,699
31,736
30,780
29,852
28,923
27,1024
26,1102
25,1222
24,1351
23,1504
22,1666
21,1879
20,2111
19,2414
18,2779
17,3179
16,3790
15,4387
14,5259
13,6375
12,7893
11,9852
10,12544
9,16475
8,22217
7,30949
6,45451
5,70740
4,121123
3,242235
2,656795
