Fractal_Dimension,2.306564332564745
Coefficients,-2.306564332564745
,14.44554213098789
Size,Box_Count
288,4
287,5
286,5
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,9
193,9
192,9
191,9
190,9
189,10
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,14
153,15
152,15
151,16
150,17
149,17
148,17
147,18
146,18
145,18
144,18
143,19
142,20
141,20
140,21
139,21
138,21
137,21
136,21
135,23
134,23
133,23
132,24
131,24
130,24
129,26
128,26
127,27
126,27
125,28
124,28
123,28
122,28
121,28
120,30
119,30
118,31
117,31
116,32
115,33
114,34
113,34
112,35
111,36
110,36
109,36
108,36
107,36
106,36
105,36
104,36
103,37
102,37
101,37
100,38
99,38
98,39
97,42
96,43
95,45
94,51
93,53
92,57
91,57
90,59
89,59
88,60
87,63
86,65
85,65
84,67
83,68
82,68
81,68
80,68
79,70
78,70
77,76
76,81
75,85
74,85
73,91
72,95
71,98
70,102
69,106
68,105
67,110
66,114
65,116
64,119
63,125
62,131
61,136
60,140
59,145
58,148
57,154
56,162
55,167
54,175
53,186
52,192
51,198
50,206
49,218
48,228
47,242
46,251
45,257
44,270
43,293
42,306
41,327
40,344
39,366
38,386
37,403
36,432
35,469
34,512
33,552
32,578
31,627
30,694
29,741
28,810
27,874
26,945
25,1061
24,1167
23,1314
22,1445
21,1632
20,1839
19,2086
18,2415
17,2791
16,3276
15,3842
14,4584
13,5575
12,6894
11,8625
10,11087
9,14641
8,19940
7,28045
6,41489
5,65297
4,113251
3,228081
2,617348
