Fractal_Dimension,2.246537120434652
Coefficients,-2.246537120434652
,14.329098608713016
Size,Box_Count
290,4
289,5
288,5
287,5
286,5
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,11
207,11
206,11
205,11
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,13
178,14
177,14
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,19
145,19
144,20
143,24
142,28
141,28
140,28
139,30
138,30
137,30
136,31
135,32
134,33
133,32
132,32
131,32
130,31
129,31
128,31
127,31
126,31
125,31
124,31
123,31
122,31
121,33
120,34
119,34
118,37
117,36
116,37
115,38
114,38
113,39
112,39
111,39
110,43
109,43
108,43
107,43
106,45
105,45
104,47
103,47
102,47
101,48
100,48
99,49
98,49
97,50
96,53
95,60
94,61
93,62
92,64
91,64
90,65
89,69
88,72
87,71
86,72
85,75
84,78
83,76
82,79
81,81
80,82
79,83
78,83
77,86
76,86
75,86
74,89
73,90
72,93
71,107
70,109
69,117
68,124
67,129
66,133
65,133
64,143
63,143
62,140
61,142
60,144
59,150
58,151
57,167
56,181
55,188
54,194
53,197
52,211
51,213
50,222
49,229
48,241
47,267
46,270
45,280
44,294
43,309
42,321
41,338
40,371
39,400
38,422
37,437
36,457
35,492
34,534
33,579
32,619
31,673
30,707
29,758
28,867
27,929
26,1007
25,1118
24,1199
23,1355
22,1496
21,1691
20,1908
19,2169
18,2489
17,2845
16,3358
15,3957
14,4740
13,5710
12,7012
11,8792
10,11256
9,14877
8,20175
7,28571
6,42468
5,67653
4,118662
3,243928
2,676544
