Fractal_Dimension,2.3368036173120794
Coefficients,-2.3368036173120794
,14.791094544210004
Size,Box_Count
311,4
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,7
252,7
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,9
208,9
207,9
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,11
194,11
193,12
192,12
191,12
190,12
189,13
188,13
187,13
186,14
185,14
184,14
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,15
175,15
174,15
173,15
172,17
171,17
170,17
169,17
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,19
153,19
152,19
151,19
150,19
149,19
148,20
147,20
146,21
145,21
144,21
143,21
142,21
141,21
140,25
139,25
138,25
137,25
136,25
135,25
134,25
133,27
132,27
131,28
130,28
129,28
128,29
127,34
126,36
125,37
124,39
123,39
122,39
121,40
120,40
119,41
118,41
117,41
116,41
115,41
114,43
113,43
112,43
111,43
110,44
109,44
108,44
107,44
106,43
105,46
104,46
103,49
102,50
101,52
100,55
99,56
98,57
97,58
96,60
95,61
94,63
93,68
92,69
91,69
90,70
89,71
88,74
87,75
86,79
85,79
84,85
83,87
82,90
81,92
80,94
79,98
78,100
77,103
76,106
75,113
74,120
73,123
72,124
71,125
70,131
69,130
68,136
67,138
66,139
65,147
64,146
63,153
62,162
61,169
60,180
59,191
58,194
57,206
56,211
55,219
54,228
53,233
52,238
51,251
50,265
49,272
48,287
47,306
46,328
45,345
44,357
43,374
42,394
41,412
40,449
39,468
38,504
37,536
36,571
35,606
34,658
33,705
32,743
31,808
30,885
29,952
28,1034
27,1141
26,1234
25,1365
24,1510
23,1687
22,1853
21,2120
20,2392
19,2725
18,3121
17,3620
16,4232
15,4978
14,5965
13,7218
12,8891
11,11126
10,14226
9,18563
8,24876
7,34520
6,49761
5,76163
4,127580
3,247749
2,643015
