Fractal_Dimension,2.2335660639996404
Coefficients,-2.2335660639996404
,14.392533347662125
Size,Box_Count
332,4
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,7
298,7
297,7
296,7
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,10
199,13
198,14
197,14
196,14
195,14
194,14
193,14
192,14
191,14
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,18
164,20
163,20
162,20
161,20
160,20
159,21
158,22
157,22
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,25
148,25
147,26
146,26
145,26
144,27
143,27
142,27
141,27
140,27
139,27
138,27
137,27
136,28
135,29
134,29
133,31
132,33
131,34
130,34
129,34
128,33
127,34
126,34
125,35
124,37
123,39
122,39
121,39
120,39
119,40
118,41
117,42
116,43
115,43
114,42
113,42
112,42
111,42
110,45
109,45
108,45
107,46
106,48
105,48
104,52
103,55
102,58
101,58
100,60
99,63
98,65
97,66
96,68
95,69
94,69
93,70
92,69
91,70
90,72
89,74
88,74
87,73
86,74
85,76
84,76
83,77
82,80
81,82
80,84
79,89
78,97
77,102
76,105
75,107
74,111
73,112
72,117
71,119
70,122
69,126
68,126
67,130
66,143
65,151
64,147
63,156
62,161
61,170
60,167
59,173
58,184
57,189
56,198
55,207
54,213
53,230
52,248
51,261
50,259
49,268
48,282
47,295
46,304
45,316
44,338
43,358
42,373
41,400
40,412
39,444
38,476
37,510
36,546
35,576
34,610
33,662
32,707
31,760
30,815
29,883
28,975
27,1069
26,1175
25,1281
24,1407
23,1580
22,1743
21,1970
20,2217
19,2527
18,2886
17,3367
16,3924
15,4568
14,5497
13,6667
12,8184
11,10247
10,13120
9,17233
8,23330
7,32718
6,47999
5,74862
4,128267
3,255420
2,688705
