Fractal_Dimension,2.262370886484607
Coefficients,-2.262370886484607
,14.302194762372956
Size,Box_Count
284,4
283,5
282,5
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,7
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,7
241,7
240,7
239,7
238,7
237,7
236,6
235,7
234,7
233,7
232,7
231,7
230,7
229,6
228,6
227,6
226,7
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,7
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,12
191,13
190,13
189,13
188,13
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,14
173,14
172,15
171,15
170,15
169,16
168,16
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,20
140,20
139,22
138,23
137,23
136,23
135,23
134,24
133,24
132,24
131,25
130,25
129,26
128,27
127,28
126,29
125,30
124,30
123,31
122,31
121,31
120,32
119,32
118,32
117,33
116,34
115,35
114,34
113,35
112,33
111,34
110,34
109,34
108,35
107,36
106,37
105,39
104,42
103,43
102,43
101,43
100,45
99,47
98,49
97,49
96,51
95,52
94,55
93,58
92,58
91,58
90,61
89,63
88,63
87,66
86,65
85,64
84,68
83,72
82,73
81,72
80,75
79,75
78,73
77,78
76,78
75,80
74,82
73,84
72,85
71,91
70,96
69,106
68,107
67,110
66,119
65,120
64,127
63,132
62,137
61,139
60,145
59,148
58,150
57,150
56,158
55,167
54,172
53,182
52,192
51,203
50,211
49,223
48,231
47,240
46,254
45,269
44,272
43,281
42,299
41,330
40,352
39,364
38,394
37,418
36,429
35,460
34,509
33,545
32,584
31,636
30,677
29,749
28,802
27,888
26,947
25,1057
24,1163
23,1276
22,1443
21,1627
20,1823
19,2079
18,2379
17,2765
16,3212
15,3778
14,4502
13,5472
12,6753
11,8419
10,10807
9,14127
8,19002
7,26522
6,38675
5,60029
4,101662
3,200656
2,531346
