Fractal_Dimension,2.3336919623690715
Coefficients,-2.3336919623690715
,14.839962623504983
Size,Box_Count
300,4
299,5
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,10
202,10
201,10
200,10
199,11
198,11
197,12
196,12
195,13
194,13
193,14
192,15
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,20
148,21
147,23
146,23
145,23
144,23
143,23
142,23
141,23
140,23
139,25
138,25
137,25
136,27
135,28
134,28
133,30
132,30
131,30
130,32
129,34
128,35
127,36
126,37
125,38
124,37
123,37
122,37
121,41
120,41
119,43
118,42
117,43
116,43
115,43
114,43
113,43
112,44
111,45
110,46
109,46
108,46
107,46
106,46
105,46
104,46
103,46
102,47
101,48
100,49
99,53
98,58
97,62
96,68
95,69
94,71
93,73
92,74
91,73
90,73
89,74
88,75
87,77
86,81
85,84
84,85
83,85
82,87
81,89
80,88
79,89
78,95
77,100
76,102
75,109
74,115
73,121
72,124
71,125
70,128
69,133
68,133
67,136
66,142
65,154
64,165
63,173
62,173
61,172
60,181
59,188
58,195
57,200
56,202
55,227
54,238
53,247
52,254
51,264
50,279
49,297
48,320
47,327
46,334
45,347
44,363
43,391
42,430
41,452
40,473
39,492
38,512
37,572
36,615
35,654
34,690
33,740
32,810
31,875
30,920
29,1024
28,1136
27,1241
26,1326
25,1505
24,1657
23,1839
22,2054
21,2334
20,2603
19,2982
18,3426
17,3970
16,4644
15,5473
14,6620
13,7881
12,9883
11,12318
10,15767
9,20784
8,27926
7,39003
6,56794
5,87520
4,147201
3,287711
2,750094
