Fractal_Dimension,2.3996502934432464
Coefficients,-2.3996502934432464
,15.455332494618503
Size,Box_Count
292,4
291,5
290,5
289,6
288,6
287,6
286,6
285,6
284,7
283,7
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,9
269,9
268,9
267,9
266,9
265,9
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,11
237,11
236,11
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,13
218,13
217,14
216,14
215,14
214,14
213,14
212,15
211,15
210,15
209,15
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,17
196,17
195,18
194,18
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,19
179,20
178,20
177,20
176,22
175,22
174,22
173,22
172,22
171,22
170,22
169,22
168,22
167,22
166,23
165,23
164,23
163,23
162,23
161,23
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,26
145,27
144,31
143,31
142,33
141,37
140,38
139,39
138,39
137,39
136,39
135,40
134,40
133,41
132,42
131,45
130,47
129,48
128,48
127,49
126,49
125,50
124,50
123,50
122,51
121,51
120,51
119,52
118,52
117,56
116,56
115,56
114,57
113,58
112,58
111,58
110,58
109,60
108,63
107,64
106,68
105,69
104,70
103,74
102,76
101,77
100,78
99,79
98,80
97,82
96,85
95,89
94,92
93,92
92,95
91,99
90,104
89,105
88,107
87,114
86,116
85,119
84,124
83,129
82,131
81,133
80,135
79,138
78,141
77,144
76,145
75,147
74,149
73,154
72,167
71,173
70,190
69,194
68,205
67,211
66,217
65,223
64,223
63,232
62,243
61,251
60,257
59,261
58,276
57,297
56,318
55,328
54,343
53,369
52,373
51,385
50,400
49,407
48,437
47,471
46,501
45,535
44,543
43,575
42,610
41,642
40,695
39,754
38,782
37,831
36,869
35,956
34,1037
33,1113
32,1173
31,1279
30,1417
29,1498
28,1671
27,1835
26,1982
25,2222
24,2463
23,2718
22,3064
21,3476
20,3927
19,4453
18,5162
17,5980
16,7008
15,8304
14,10019
13,12096
12,14926
11,18721
10,24014
9,31432
8,42427
7,58956
6,85863
5,132347
4,224608
3,443763
2,1189975
