Fractal_Dimension,2.3626457075990572
Coefficients,-2.3626457075990572
,14.673764869436635
Size,Box_Count
243,4
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,6
232,6
231,6
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,9
192,10
191,10
190,10
189,10
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,14
175,14
174,15
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,17
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,20
131,20
130,22
129,22
128,22
127,22
126,22
125,24
124,24
123,24
122,24
121,25
120,25
119,26
118,26
117,28
116,29
115,30
114,32
113,33
112,32
111,34
110,37
109,37
108,37
107,38
106,39
105,39
104,40
103,41
102,42
101,44
100,45
99,46
98,49
97,50
96,52
95,52
94,54
93,54
92,57
91,57
90,57
89,58
88,61
87,63
86,64
85,64
84,64
83,64
82,64
81,64
80,67
79,74
78,78
77,83
76,85
75,90
74,93
73,94
72,94
71,101
70,106
69,109
68,108
67,109
66,114
65,116
64,119
63,125
62,130
61,130
60,132
59,138
58,148
57,155
56,161
55,173
54,179
53,192
52,197
51,202
50,209
49,211
48,226
47,236
46,254
45,268
44,289
43,317
42,327
41,337
40,341
39,367
38,402
37,426
36,448
35,501
34,522
33,563
32,623
31,649
30,688
29,778
28,837
27,910
26,997
25,1110
24,1211
23,1348
22,1515
21,1693
20,1920
19,2182
18,2502
17,2910
16,3386
15,3993
14,4779
13,5771
12,7129
11,8857
10,11413
9,14888
8,20087
7,28178
6,41164
5,64041
4,108999
3,215372
2,571177
