Fractal_Dimension,2.2344053732839892
Coefficients,-2.2344053732839892
,14.070835580171275
Size,Box_Count
301,3
300,4
299,4
298,4
297,4
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,7
246,7
245,7
244,7
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,9
191,9
190,9
189,9
188,9
187,10
186,10
185,10
184,10
183,10
182,10
181,11
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,13
154,13
153,14
152,14
151,15
150,16
149,16
148,18
147,18
146,19
145,20
144,19
143,20
142,21
141,21
140,21
139,21
138,21
137,21
136,22
135,23
134,23
133,24
132,24
131,24
130,24
129,24
128,25
127,26
126,26
125,26
124,25
123,27
122,27
121,28
120,29
119,30
118,30
117,30
116,32
115,32
114,32
113,33
112,34
111,34
110,35
109,34
108,35
107,35
106,35
105,35
104,34
103,35
102,35
101,35
100,40
99,41
98,42
97,43
96,44
95,45
94,45
93,47
92,49
91,49
90,55
89,57
88,57
87,58
86,57
85,58
84,61
83,62
82,64
81,64
80,66
79,68
78,67
77,69
76,72
75,77
74,82
73,87
72,87
71,92
70,93
69,94
68,100
67,106
66,106
65,108
64,111
63,117
62,119
61,121
60,131
59,135
58,141
57,144
56,145
55,149
54,151
53,163
52,178
51,186
50,197
49,208
48,216
47,224
46,228
45,233
44,241
43,253
42,276
41,305
40,320
39,329
38,349
37,377
36,403
35,426
34,448
33,492
32,524
31,558
30,611
29,657
28,717
27,774
26,871
25,929
24,1035
23,1142
22,1267
21,1417
20,1623
19,1820
18,2077
17,2407
16,2783
15,3306
14,3916
13,4753
12,5830
11,7176
10,9144
9,11877
8,15825
7,21759
6,31414
5,48295
4,80893
3,157836
2,413104
