Fractal_Dimension,2.2736565315770196
Coefficients,-2.2736565315770196
,14.351279022802341
Size,Box_Count
259,4
258,5
257,5
256,5
255,6
254,6
253,6
252,7
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,13
169,13
168,13
167,13
166,13
165,14
164,14
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,17
149,17
148,20
147,20
146,20
145,20
144,21
143,21
142,21
141,21
140,21
139,21
138,21
137,21
136,22
135,22
134,22
133,22
132,22
131,23
130,23
129,25
128,25
127,28
126,30
125,30
124,31
123,32
122,32
121,32
120,32
119,32
118,32
117,32
116,33
115,33
114,33
113,35
112,36
111,37
110,38
109,39
108,39
107,40
106,40
105,40
104,42
103,44
102,47
101,46
100,49
99,48
98,47
97,47
96,49
95,49
94,49
93,51
92,51
91,52
90,52
89,53
88,56
87,57
86,59
85,62
84,69
83,74
82,75
81,80
80,80
79,82
78,84
77,86
76,88
75,92
74,96
73,99
72,102
71,102
70,102
69,103
68,105
67,109
66,110
65,111
64,115
63,130
62,137
61,140
60,150
59,158
58,165
57,170
56,174
55,180
54,188
53,183
52,183
51,196
50,213
49,222
48,228
47,245
46,260
45,274
44,282
43,298
42,318
41,340
40,359
39,365
38,382
37,412
36,450
35,481
34,512
33,539
32,564
31,635
30,707
29,750
28,802
27,879
26,968
25,1055
24,1159
23,1291
22,1417
21,1602
20,1819
19,2062
18,2353
17,2727
16,3174
15,3767
14,4484
13,5445
12,6685
11,8373
10,10760
9,14079
8,19108
7,26858
6,39210
5,61018
4,103369
3,201779
2,523333
