Fractal_Dimension,2.232151501768306
Coefficients,-2.232151501768306
,14.659883961558249
Size,Box_Count
392,3
391,4
390,4
389,4
388,4
387,4
386,4
385,4
384,4
383,4
382,4
381,4
380,4
379,4
378,4
377,4
376,4
375,5
374,6
373,6
372,6
371,6
370,6
369,6
368,6
367,6
366,6
365,6
364,6
363,6
362,6
361,6
360,6
359,6
358,6
357,6
356,6
355,6
354,6
353,6
352,6
351,6
350,6
349,6
348,6
347,6
346,6
345,6
344,6
343,8
342,8
341,8
340,8
339,8
338,8
337,8
336,8
335,8
334,8
333,8
332,8
331,8
330,8
329,8
328,8
327,8
326,8
325,8
324,8
323,8
322,8
321,8
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,9
240,9
239,9
238,9
237,9
236,9
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,11
222,11
221,11
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,13
195,15
194,15
193,15
192,15
191,17
190,18
189,18
188,18
187,20
186,20
185,21
184,21
183,21
182,21
181,21
180,21
179,21
178,21
177,21
176,21
175,21
174,21
173,21
172,21
171,24
170,25
169,25
168,26
167,26
166,26
165,26
164,26
163,26
162,27
161,28
160,29
159,29
158,29
157,29
156,29
155,29
154,30
153,30
152,30
151,31
150,31
149,31
148,32
147,32
146,32
145,32
144,33
143,33
142,33
141,34
140,35
139,35
138,35
137,35
136,35
135,35
134,34
133,34
132,35
131,36
130,38
129,39
128,40
127,44
126,45
125,47
124,50
123,50
122,51
121,52
120,54
119,55
118,55
117,57
116,57
115,59
114,63
113,63
112,63
111,63
110,64
109,64
108,63
107,64
106,64
105,66
104,68
103,70
102,69
101,70
100,70
99,68
98,69
97,72
96,73
95,82
94,82
93,90
92,91
91,99
90,103
89,105
88,106
87,107
86,111
85,118
84,116
83,116
82,117
81,118
80,119
79,121
78,121
77,129
76,133
75,144
74,152
73,152
72,155
71,160
70,163
69,165
68,173
67,178
66,185
65,194
64,199
63,207
62,216
61,223
60,228
59,230
58,237
57,251
56,263
55,275
54,279
53,304
52,323
51,330
50,339
49,345
48,373
47,392
46,415
45,435
44,455
43,482
42,522
41,540
40,565
39,594
38,629
37,691
36,721
35,773
34,844
33,898
32,987
31,1049
30,1133
29,1229
28,1344
27,1463
26,1613
25,1762
24,1948
23,2162
22,2430
21,2742
20,3080
19,3504
18,4035
17,4687
16,5492
15,6466
14,7768
13,9397
12,11539
11,14467
10,18410
9,24060
8,32334
7,44551
6,64239
5,97748
4,163356
3,317050
2,827407
