Fractal_Dimension,2.33138188762872
Coefficients,-2.33138188762872
,14.991829915333003
Size,Box_Count
337,4
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,7
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,7
295,7
294,7
293,7
292,7
291,7
290,7
289,7
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,10
206,13
205,15
204,15
203,15
202,15
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,17
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,19
167,20
166,20
165,21
164,22
163,22
162,22
161,23
160,23
159,24
158,24
157,24
156,24
155,24
154,24
153,25
152,25
151,25
150,26
149,26
148,26
147,26
146,26
145,26
144,27
143,27
142,27
141,27
140,27
139,27
138,28
137,34
136,35
135,36
134,36
133,37
132,37
131,37
130,38
129,38
128,38
127,40
126,41
125,41
124,42
123,43
122,43
121,44
120,44
119,44
118,45
117,45
116,47
115,47
114,48
113,47
112,48
111,49
110,53
109,53
108,53
107,55
106,56
105,58
104,60
103,65
102,72
101,73
100,77
99,77
98,78
97,77
96,79
95,80
94,81
93,83
92,86
91,85
90,87
89,87
88,87
87,88
86,88
85,89
84,91
83,92
82,103
81,106
80,116
79,121
78,127
77,131
76,135
75,137
74,141
73,142
72,144
71,142
70,143
69,145
68,160
67,168
66,177
65,182
64,189
63,200
62,207
61,214
60,217
59,221
58,233
57,249
56,260
55,266
54,279
53,292
52,298
51,332
50,346
49,356
48,358
47,370
46,390
45,429
44,459
43,477
42,486
41,523
40,559
39,588
38,630
37,682
36,726
35,754
34,829
33,897
32,946
31,1047
30,1126
29,1216
28,1315
27,1466
26,1590
25,1788
24,1939
23,2175
22,2420
21,2721
20,3115
19,3540
18,4038
17,4703
16,5458
15,6515
14,7778
13,9433
12,11548
11,14530
10,18565
9,24211
8,32424
7,44921
6,64945
5,99528
4,166669
3,326738
2,865050
