Fractal_Dimension,2.39208737757114
Coefficients,-2.39208737757114
,15.100258980362309
Size,Box_Count
293,4
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,10
217,10
216,11
215,11
214,11
213,11
212,11
211,11
210,11
209,11
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,14
192,14
191,14
190,14
189,14
188,14
187,14
186,15
185,15
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,20
150,20
149,20
148,20
147,20
146,21
145,23
144,23
143,24
142,24
141,24
140,24
139,25
138,25
137,26
136,27
135,28
134,29
133,30
132,31
131,32
130,32
129,33
128,34
127,34
126,35
125,35
124,35
123,36
122,36
121,36
120,36
119,35
118,37
117,40
116,41
115,41
114,41
113,42
112,42
111,44
110,47
109,49
108,51
107,52
106,53
105,54
104,56
103,56
102,56
101,58
100,58
99,58
98,59
97,61
96,62
95,63
94,65
93,68
92,69
91,72
90,75
89,76
88,80
87,82
86,85
85,88
84,90
83,91
82,94
81,93
80,94
79,94
78,103
77,108
76,107
75,114
74,120
73,121
72,127
71,133
70,135
69,139
68,145
67,149
66,155
65,156
64,162
63,171
62,176
61,183
60,187
59,190
58,211
57,219
56,224
55,238
54,253
53,260
52,274
51,275
50,291
49,300
48,318
47,344
46,367
45,384
44,403
43,427
42,445
41,476
40,493
39,528
38,562
37,607
36,648
35,694
34,732
33,799
32,858
31,934
30,994
29,1080
28,1193
27,1308
26,1426
25,1570
24,1750
23,1964
22,2176
21,2457
20,2761
19,3174
18,3639
17,4184
16,4922
15,5830
14,6876
13,8426
12,10410
11,13027
10,16585
9,21685
8,29094
7,40380
6,58572
5,89940
4,151128
3,294667
2,773759
