Fractal_Dimension,2.353165028834311
Coefficients,-2.353165028834311
,14.514047529566328
Size,Box_Count
241,4
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,9
183,9
182,9
181,9
180,10
179,10
178,10
177,10
176,11
175,11
174,11
173,11
172,11
171,11
170,12
169,12
168,12
167,13
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,15
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,20
122,20
121,21
120,23
119,23
118,24
117,24
116,24
115,24
114,24
113,25
112,29
111,31
110,34
109,35
108,38
107,39
106,41
105,41
104,42
103,42
102,42
101,43
100,43
99,43
98,44
97,44
96,45
95,45
94,47
93,47
92,47
91,48
90,50
89,50
88,53
87,54
86,55
85,56
84,56
83,59
82,60
81,62
80,63
79,65
78,68
77,68
76,69
75,73
74,83
73,86
72,87
71,90
70,95
69,96
68,100
67,102
66,114
65,118
64,116
63,118
62,120
61,121
60,129
59,134
58,140
57,142
56,146
55,156
54,164
53,173
52,187
51,193
50,202
49,206
48,211
47,226
46,237
45,250
44,264
43,278
42,285
41,311
40,324
39,349
38,361
37,384
36,413
35,450
34,477
33,517
32,541
31,587
30,629
29,692
28,750
27,822
26,899
25,983
24,1072
23,1207
22,1329
21,1494
20,1687
19,1933
18,2214
17,2525
16,2932
15,3480
14,4164
13,5046
12,6113
11,7655
10,9716
9,12694
8,16876
7,23303
6,33542
5,50745
4,83844
3,160268
2,405521
