Fractal_Dimension,2.328169313022088
Coefficients,-2.328169313022088
,13.605829065580718
Size,Box_Count
133,6
132,7
131,7
130,8
129,8
128,9
127,9
126,10
125,12
124,12
123,13
122,13
121,13
120,13
119,13
118,13
117,13
116,13
115,13
114,14
113,15
112,16
111,17
110,17
109,17
108,17
107,17
106,18
105,18
104,18
103,18
102,18
101,19
100,19
99,21
98,22
97,23
96,23
95,24
94,24
93,24
92,24
91,24
90,24
89,24
88,24
87,24
86,24
85,26
84,26
83,26
82,27
81,28
80,29
79,31
78,30
77,30
76,30
75,33
74,34
73,35
72,36
71,36
70,37
69,37
68,39
67,39
66,44
65,46
64,48
63,51
62,54
61,56
60,58
59,59
58,60
57,65
56,69
55,76
54,82
53,81
52,80
51,82
50,82
49,90
48,95
47,102
46,108
45,106
44,112
43,118
42,130
41,142
40,150
39,161
38,165
37,177
36,191
35,207
34,204
33,224
32,239
31,261
30,288
29,308
28,339
27,359
26,391
25,442
24,499
23,538
22,590
21,656
20,745
19,830
18,937
17,1066
16,1240
15,1468
14,1744
13,2090
12,2573
11,3151
10,3977
9,5173
8,6841
7,9459
6,13506
5,20680
4,34339
3,65375
2,165075
