Fractal_Dimension,2.392017803283919
Coefficients,-2.392017803283919
,15.288360666652851
Size,Box_Count
331,4
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,6
310,6
309,6
308,7
307,7
306,7
305,7
304,7
303,7
302,7
301,7
300,7
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,11
211,11
210,11
209,11
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,14
192,15
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,19
164,20
163,20
162,20
161,20
160,20
159,20
158,21
157,21
156,21
155,22
154,24
153,25
152,25
151,25
150,25
149,27
148,27
147,27
146,27
145,27
144,27
143,27
142,28
141,30
140,30
139,30
138,31
137,31
136,32
135,32
134,32
133,32
132,32
131,33
130,33
129,37
128,40
127,41
126,41
125,41
124,41
123,41
122,42
121,43
120,44
119,45
118,46
117,47
116,47
115,47
114,47
113,47
112,47
111,48
110,50
109,50
108,50
107,51
106,54
105,56
104,57
103,60
102,63
101,66
100,66
99,68
98,69
97,71
96,75
95,78
94,79
93,83
92,84
91,85
90,88
89,91
88,90
87,91
86,93
85,96
84,98
83,101
82,106
81,110
80,112
79,117
78,117
77,126
76,134
75,139
74,142
73,146
72,150
71,152
70,156
69,162
68,165
67,170
66,173
65,175
64,188
63,205
62,210
61,217
60,226
59,236
58,252
57,254
56,255
55,273
54,291
53,308
52,321
51,342
50,351
49,360
48,382
47,418
46,437
45,467
44,484
43,509
42,542
41,571
40,614
39,637
38,700
37,741
36,802
35,849
34,909
33,979
32,1054
31,1147
30,1239
29,1373
28,1480
27,1632
26,1799
25,2001
24,2211
23,2455
22,2769
21,3134
20,3572
19,4070
18,4710
17,5450
16,6395
15,7601
14,9134
13,11152
12,13858
11,17496
10,22561
9,29912
8,40888
7,57518
6,84630
5,131129
4,221541
3,431205
2,1117736
