Fractal_Dimension,2.343711873320839
Coefficients,-2.343711873320839
,14.6343175286672
Size,Box_Count
267,4
266,5
265,5
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,9
192,10
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,15
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,17
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,19
132,22
131,25
130,25
129,26
128,27
127,28
126,28
125,28
124,28
123,28
122,28
121,30
120,32
119,33
118,34
117,34
116,34
115,35
114,36
113,36
112,36
111,36
110,36
109,38
108,38
107,38
106,38
105,38
104,38
103,38
102,38
101,40
100,41
99,43
98,44
97,45
96,46
95,51
94,51
93,51
92,51
91,51
90,51
89,52
88,58
87,63
86,63
85,64
84,67
83,67
82,68
81,75
80,77
79,78
78,83
77,86
76,89
75,90
74,94
73,98
72,101
71,101
70,101
69,101
68,103
67,104
66,107
65,118
64,131
63,140
62,140
61,138
60,145
59,152
58,155
57,157
56,163
55,172
54,182
53,195
52,207
51,210
50,223
49,233
48,244
47,256
46,267
45,281
44,291
43,313
42,338
41,347
40,359
39,382
38,404
37,444
36,468
35,510
34,543
33,561
32,634
31,687
30,714
29,794
28,869
27,936
26,1033
25,1153
24,1257
23,1408
22,1556
21,1765
20,2001
19,2266
18,2598
17,3009
16,3545
15,4135
14,4990
13,6057
12,7457
11,9356
10,12070
9,15882
8,21530
7,30309
6,44628
5,69449
4,118518
3,233968
2,616588
